item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,20,0
4000,Garry's Mod,19028,0
2400,The Ship,309,0
2420,The Ship Single Player,655,0
2430,The Ship Tutorial,31,0
9050,DOOM 3,2496,0
400,Portal,1291,0
320,Half-Life 2: Deathmatch,105,0
340,Half-Life 2: Lost Coast,319,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,185,0
19900,Far Cry 2,2880,0
24010,Train Simulator,613,0
8190,Just Cause 2,7163,0
12210,Grand Theft Auto IV,938,0
12220,Grand Theft Auto: Episodes from Liberty City,935,0
47870,Need for Speed: Hot Pursuit,4576,0
9930,Test Drive Unlimited 2,923,0
620,Portal 2,1961,0
98200,Frozen Synapse,0,0
2210,Quake 4,1180,0
105450,Age of Empires® III: Complete Collection,457,0
17710,Nuclear Dawn,0,0
223470,POSTAL 2,305,0
227300,Euro Truck Simulator 2,128,0
113400,APB Reloaded,123,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,168,0
233450,Prison Architect,637,0
225140,Duke Nukem 3D: Megaton Edition,624,0
233720,Surgeon Simulator,238,0
242760,The Forest,2084,0
242920,Banished,262,0
244850,Space Engineers,1711,0
252490,Rust,296,0
253770,Bus-Simulator 2012,59,0
107410,Arma 3,217,0
241540,State of Decay,887,0
221910,The Stanley Parable,467,0
238430,Contagion,39,24
263280,Spintires,647,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,2,0
265930,Goat Simulator,90,0
221100,DayZ,2618,424
268830,Doctor Who: The Adventure Games,19,0
270850,Car Mechanic Simulator 2014,56,0
270880,American Truck Simulator,670,0
271590,Grand Theft Auto V,5932,0
273110,Counter-Strike Nexon: Zombies,0,0
33910,Arma 2,403,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
295110,H1Z1: Just Survive,163,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
298260,Only If,48,0
304930,Unturned,296,0
63380,Sniper Elite V2,1009,0
730,Counter-Strike: Global Offensive,146,0
332800,Five Nights at Freddy's 2,17,0
255710,Cities: Skylines,1409,0
403190,Planetbase,604,0
417860,Emily is Away,35,35
443580,Antenna,16,16
446020,Jalopy,430,0
519140,Minds Eyes,53,53
