item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,738,0
224540,Ace of Spades,2309,0
620,Portal 2,1168,0
105600,Terraria,6862,0
205790,Dota 2 Test,0,0
221100,DayZ,27306,0
218620,PAYDAY 2,2598,0
252490,Rust,13364,0
63380,Sniper Elite V2,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
304930,Unturned,1290,0
238960,Path of Exile,1461,0
271290,HAWKEN,226,0
42160,War of the Roses,33,0
237110,Mortal Kombat Komplete Edition,456,0
104700,Super Monday Night Combat,53,0
105430,Age of Empires Online,1523,0
230410,Warframe,6443,0
286080,Thinking with Time Machine,66,0
113420,Fallen Earth,0,0
48700,Mount & Blade: Warband,5228,0
204360,Castle Crashers,1368,0
227940,Heroes & Generals,425,0
107410,Arma 3,8028,0
238460,BattleBlock Theater,243,0
221380,Age of Empires II: HD Edition,198,0
291480,Warface,0,0
219640,Chivalry: Medieval Warfare,665,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,89,0
251570,7 Days to Die,3164,0
228380,Next Car Game: Wreckfest,465,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224260,No More Room in Hell,0,0
208090,Loadout,141,0
241600,Rogue Legacy,1049,0
346110,ARK: Survival Evolved,24771,0
407530,ARK: Survival Of The Fittest,397,0
730,Counter-Strike: Global Offensive,736,0
298110,Far Cry 4,231,0
49520,Borderlands 2,2735,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
287920,Mortal Online,188,0
252950,Rocket League,3052,0
211420,Dark Souls: Prepare to Die Edition,336,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,69,0
212910,Call of Duty: Black Ops II - Zombies,131,0
386360,SMITE,245,0
299360,Block N Load,1374,0
22370,Fallout 3 - Game of the Year Edition,124,0
344760,Reign Of Kings,516,0
262120,Toy Soldiers: Complete,55,0
8930,Sid Meier's Civilization V,100,0
115100,Costume Quest,103,0
236110,Dungeon Defenders II,0,0
104900,ORION: Prelude,0,0
238370,Magicka 2,88,0
397080,Magicka 2: Spell Balance Beta,0,0
342200,MechWarrior Online,272,0
335300,DARK SOULS™ II: Scholar of the First Sin,4593,0
393380,Squad,389,0
322330,Don't Starve Together,264,0
286160,Tabletop Simulator,837,0
207140,SpeedRunners,480,0
368730,No Time To Explain Remastered,43,0
385710,INK,0,0
244730,Divekick,0,0
316790,Grim Fandango Remastered,0,0
239840,Dead State,0,0
39160,Dungeon Siege III,0,0
242760,The Forest,427,0
374320,DARK SOULS III,6113,0
437220,The Culling,200,0
427270,Orcs Must Die! Unchained,103,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
