item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4727,0
1200,Red Orchestra: Ostfront 41-45,1025,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,32,0
23490,Tropico 3 - Steam Special Edition,0,0
34030,Napoleon: Total War,18297,0
15620,"Warhammer® 40,000™: Dawn of War® II",2152,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",14498,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8001,0
55150,"Warhammer 40,000 Space Marine",7467,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,37182,0
48720,Mount & Blade: With Fire and Sword,2070,0
34330,Total War: SHOGUN 2,4106,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2118,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,6,0
208090,Loadout,760,0
236390,War Thunder,35402,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
262410,World of Guns: Gun Disassembly,7,0
223750,DCS World,3,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,180,0
228200,Company of Heroes (New Steam Version),2114,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2924,0
242860,Verdun,1545,0
231430,Company of Heroes 2,4864,0
252490,Rust,2751,0
252950,Rocket League,10534,214
238430,Contagion,0,0
221100,DayZ,17209,0
8930,Sid Meier's Civilization V,4008,0
244450,Men of War: Assault Squad 2,1778,0
33910,Arma 2,79,0
33930,Arma 2: Operation Arrowhead,5999,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
301520,Robocraft,2755,0
304930,Unturned,2335,0
227940,Heroes & Generals,46,0
221380,Age of Empires II: HD Edition,2059,0
4700,Medieval II: Total War,417,0
4760,Rome: Total War,0,0
10500,Empire: Total War,1,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,7865,0
217060,Total War Battles: SHOGUN,94,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
365670,Blender 2.77,899,0
244050,Rise of Flight United,11,0
444560,Agent Origins: Escape,1,0
