item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1492,0
2100,Dark Messiah of Might & Magic Single Player,912,0
2130,Dark Messiah of Might & Magic Multi-Player,401,0
240,Counter-Strike: Source,2408,0
4000,Garry's Mod,4825,0
320,Half-Life 2: Deathmatch,482,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,40,0
500,Left 4 Dead,680,0
22100,Mount & Blade,2090,0
15620,"Warhammer® 40,000™: Dawn of War® II",518,0
4560,Company of Heroes,211,0
9340,Company of Heroes: Opposing Fronts,183,0
20540,Company of Heroes: Tales of Valor,137,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,1736,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
29180,Osmos,193,0
38220,Section 8,1048,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,31,0
40800,Super Meat Boy,18,0
21100,F.E.A.R. 3,0,0
400,Portal,22,0
620,Portal 2,0,0
48700,Mount & Blade: Warband,106,0
48720,Mount & Blade: With Fire and Sword,264,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
7940,Call of Duty 4: Modern Warfare,56,0
42680,Call of Duty: Modern Warfare 3,18,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,512,0
205790,Dota 2 Test,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
102500,Kingdoms of Amalur: Reckoning™,16,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3118,0
212910,Call of Duty: Black Ops II - Zombies,260,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,130,0
50300,Spec Ops: The Line,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,1311,0
49520,Borderlands 2,647,0
200710,Torchlight II,61,0
219640,Chivalry: Medieval Warfare,1907,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
55230,Saints Row: The Third,241,0
222140,Puddle,16,0
34330,Total War: SHOGUN 2,51,0
223390,Forge,55,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,140,0
109600,Neverwinter,662,0
200210,Realm of the Mad God,56,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,431,0
238960,Path of Exile,1108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
300970,Fiesta Online NA,110,0
209870,Blacklight: Retribution,680,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,1321,0
206500,AirMech,73,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,16,0
220200,Kerbal Space Program,142,0
224600,Defiance,638,0
44350,GRID 2,836,0
222750,Wargame: AirLand Battle,285,0
225600,Blade Symphony,33,0
214950,Total War: ROME II - Emperor Edition,39,0
238710,Substance Designer 4,3581,0
233250,Planetary Annihilation,26,0
213850,Magic 2014 ,70,0
244850,Space Engineers,95,0
248820,Risk of Rain,570,0
218620,PAYDAY 2,701,0
233680,Black Ink,468,0
252490,Rust,0,0
252950,Rocket League,26,0
249990,FORCED,86,0
257400,Fuse,553,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,157,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,1,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
94400,Nidhogg,49,0
262060,Darkest Dungeon,71,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,286,0
264200,One Finger Death Punch,33,0
265930,Goat Simulator,61,0
221100,DayZ,87,0
230230,Divinity: Original Sin (Classic),159,0
373420,Divinity: Original Sin Enhanced Edition,0,0
210770,Sanctum 2,15,0
8930,Sid Meier's Civilization V,24,0
273390,Substance Painter,2598,0
246620,Plague Inc: Evolved,0,0
292060,Final Hours of Titanfall,1,0
295110,H1Z1: Just Survive,254,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,148,0
258970,Gauntlet™ ,234,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313340,Mountain,13,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,1781,0
325910,Bitmap2Material 3,49,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,47,0
346010,Besiege,34,0
235540,Warhammer: End Times - Vermintide,31,0
306130,The Elder Scrolls Online: Tamriel Unlimited,562,0
360620,Spellsworn,42,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,1903,0
367500,Dragon's Dogma: Dark Arisen,113,0
20900,The Witcher: Enhanced Edition,152,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,925,0
271590,Grand Theft Auto V,2195,0
291550,Brawlhalla,36,0
389430,Knight Online,579,0
407890,Texturing a Sci-Fi Gun in Substance Painter,284,0
407891,Texturing a Sci-Fi Gun in Substance Painter - Part 2,33,0
407892,Texturing a Sci-Fi Gun in Substance Painter - Part 3,0,0
430440,Of Kings And Men,665,156
