item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,757,0
10,Counter-Strike,81,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
10180,Call of Duty: Modern Warfare 2,1310,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3926,0
42700,Call of Duty: Black Ops,520,0
42710,Call of Duty: Black Ops - Multiplayer,5471,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,9775,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1324,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2484,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,65626,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,298,0
43110,Metro 2033,7,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,400,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",217,0
17470,Dead Space,11,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
221100,DayZ,3435,0
204880,Sins of a Solar Empire: Rebellion,13319,0
242760,The Forest,1612,0
218620,PAYDAY 2,3997,0
227940,Heroes & Generals,36,0
244450,Men of War: Assault Squad 2,54,0
4920,Natural Selection 2,96,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232810,Godus,309,0
422420,Godus Wars,0,0
33460,From Dust,329,0
252490,Rust,16830,0
295110,H1Z1: Just Survive,843,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
244850,Space Engineers,49,0
271590,Grand Theft Auto V,181,0
231430,Company of Heroes 2,206,0
389570,Mitos.is: The Game,0,0
383120,Empyrion - Galactic Survival,1030,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1911,109
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1516,0
