item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2940,0
550,Left 4 Dead 2,18087,0
223530,Left 4 Dead 2 Beta,0,0
107900,War Inc. Battlezone,1,0
237310,Elsword,0,0
271290,HAWKEN,4,0
224260,No More Room in Hell,33,0
226320,Marvel Heroes 2016,1,0
264360,La Tale,22,0
304930,Unturned,7759,10
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,260,0
205790,Dota 2 Test,0,0
328060,Tales Runner,106,0
330760,Running Shadow,1,0
730,Counter-Strike: Global Offensive,7703,42
363970,Clicker Heroes,1,0
