item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13796,0
2600,Vampire: The Masquerade - Bloodlines,214,0
220,Half-Life 2,77,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
15170,Heroes of Might & Magic V,762,376
22000,World of Goo,38,0
500,Left 4 Dead,254,0
25830,Knights of Honor,5,0
25900,King's Bounty: The Legend,2017,0
21660,Street Fighter IV,190,0
32360,The Secret of Monkey Island: Special Edition,29,0
25500,Cricket Revolution,28,0
41500,Torchlight,116,0
550,Left 4 Dead 2,891,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,4836,0
24980,Mass Effect 2,235,0
48700,Mount & Blade: Warband,7430,0
24780,SimCity 4 Deluxe,48,0
70400,Recettear: An Item Shop's Tale,480,0
2800,X2: The Threat,0,0
2810,X3: Reunion,31,0
2820,X3: Terran Conflict,9,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
22380,Fallout: New Vegas,476,0
20820,Shatter,27,0
23120,Droplitz,0,0
26500,Cogs,10,0
40420,Tidalis,0,0
57200,Puzzle Dimension,0,0
42910,Magicka,124,0
4540,Titan Quest,380,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,2248,0
48720,Mount & Blade: With Fire and Sword,24,0
107100,Bastion,160,0
57690,Tropico 4,11,0
55230,Saints Row: The Third,1365,0
65800,Dungeon Defenders,899,0
72850,The Elder Scrolls V: Skyrim,5726,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1958,0
201790,Orcs Must Die! 2,9,0
202170,Sleeping Dogs™,216,0
730,Counter-Strike: Global Offensive,2329,0
49520,Borderlands 2,1286,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,13,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,639,0
200710,Torchlight II,0,0
216890,Blood Bowl: Chaos Edition,17248,0
205100,Dishonored,68,0
203350,King's Bounty: Warriors of the North,1326,0
218410,Defender's Quest: Valley of the Forgotten,888,0
4920,Natural Selection 2,466,0
220240,Far Cry® 3,606,0
4560,Company of Heroes,1051,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,16,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225640,Sacred 2 Gold,0,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
220660,StarDrive,227,0
234710,Poker Night 2,123,0
210770,Sanctum 2,370,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,33,0
239030,"Papers, Please",334,0
236850,Europa Universalis IV,38,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,6,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
262450,Dead Man's Draw,6440,0
289520,King's Bounty: Dark Side,4772,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,7,0
346010,Besiege,32,0
383120,Empyrion - Galactic Survival,8,0
