item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,4322,0
39120,RIFT,770,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17793,0
203630,Warlock - Master of the Arcane,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,125,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,11,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1110,0
207890,Football Manager 2013,10,0
202970,Call of Duty: Black Ops II,366,0
202990,Call of Duty: Black Ops II - Multiplayer,10173,0
212910,Call of Duty: Black Ops II - Zombies,91,0
218130,Dungeonland,0,0
204080,The Showdown Effect,9,0
202270,Leviathan: Warships,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1772,0
271590,Grand Theft Auto V,30,0
282440,Quake Live,621,0
328310,Logistics Company,52,0
311210,Call of Duty: Black Ops III,39,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
