item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,232,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,1,0
95300,Capsized,21,0
105600,Terraria,409,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,1,0
38740,EDGE,100,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,31,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,193,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,108,0
204340,Serious Sam 2,0,0
48000,LIMBO,1,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108710,Alan Wake,110,0
204880,Sins of a Solar Empire: Rebellion,314,0
207610,The Walking Dead,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17300,Crysis,175,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,89,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,818,0
214970,Intrusion 2,50,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,177,0
221260,Little Inferno,75,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,96,0
211400,Deadlight,68,0
222140,Puddle,69,0
219680,Proteus,85,0
35720,Trine 2,0,0
219890,Antichamber,1104,0
218230,PlanetSide 2,889,0
225260,Brütal Legend,0,0
107410,Arma 3,286,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,307,0
224760,FEZ,0,0
233230,Kairo,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,9,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
72850,The Elder Scrolls V: Skyrim,215,0
233250,Planetary Annihilation,706,0
209000,Batman™: Arkham Origins,0,0
214550,Eets Munchies,0,0
252490,Rust,279,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
49520,Borderlands 2,109,0
221910,The Stanley Parable,24,0
264140,Pixel Piracy,0,0
221100,DayZ,32,0
8930,Sid Meier's Civilization V,6772,0
222880,Insurgency,0,0
282800,100% Orange Juice,0,0
289130,Endless Legend,2368,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,4,0
233270,Far Cry® 3 Blood Dragon,407,0
255420,Magic 2015,40,0
241930,Middle-earth: Shadow of Mordor,1521,0
730,Counter-Strike: Global Offensive,577,0
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,293,0
326460,ShellShock Live,1428,740
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374320,DARK SOULS III,3163,184
383870,Firewatch,294,0
236110,Dungeon Defenders II,1256,0
437220,The Culling,81,0
