item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
240,Counter-Strike: Source,114,0
4000,Garry's Mod,26968,45
6980,Thief: Deadly Shadows,0,0
500,Left 4 Dead,5213,0
17390,Spore,413,413
22120,Penumbra: Black Plague,866,0
22140,Penumbra: Requiem,149,0
22330,The Elder Scrolls IV: Oblivion ,5654,0
24720,Spore: Galactic Adventures,1107,1107
33910,Arma 2,4950,0
33930,Arma 2: Operation Arrowhead,16901,1321
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,0,0
57300,Amnesia: The Dark Descent,496,0
72200,Universe Sandbox,143,0
72850,The Elder Scrolls V: Skyrim,18905,0
34330,Total War: SHOGUN 2,7902,0
71000,Evochron Mercenary,1460,0
22380,Fallout: New Vegas,3995,0
1250,Killing Floor,2741,0
12900,Audiosurf,1236,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),20,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,27,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
63700,BIT.TRIP BEAT,9,0
219150,Hotline Miami,584,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,5373,0
219740,Don't Starve,1739,0
322330,Don't Starve Together,0,0
219680,Proteus,40,0
200210,Realm of the Mad God,31,0
230410,Warframe,8025,0
236390,War Thunder,1711,0
39000,Moonbase Alpha,5350,0
223710,Cry of Fear,117,0
220200,Kerbal Space Program,13075,0
234190,Receiver,102,0
244710,Shelter,460,0
239030,"Papers, Please",97,0
251570,7 Days to Die,5813,0
236510,Takedown: Red Sabre,799,0
270210,Melody's Escape,276,0
550,Left 4 Dead 2,482,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,160,0
48700,Mount & Blade: Warband,2130,0
304930,Unturned,7851,469
310370,The Way of Life Free Edition,6,0
268420,Aura Kingdom,0,0
274900,Murder Miners,851,0
327860,Salt,1548,0
375950,Viridi,2,0
387860,the static speaks my name,16,0
447570,Regeria Hope Episode 1,74,74
501760,Francisca,6,5
324810,TOXIKK,0,0
