item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,54,0
42710,Call of Duty: Black Ops - Multiplayer,1031,0
55100,Homefront,533,0
42680,Call of Duty: Modern Warfare 3,90,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1388,0
72850,The Elder Scrolls V: Skyrim,109,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2119,0
212910,Call of Duty: Black Ops II - Zombies,6,0
218680,Scribblenauts Unlimited,115,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,400,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,100,0
237110,Mortal Kombat Komplete Edition,224,0
213670,South Park™: The Stick of Truth™,662,0
265930,Goat Simulator,54,0
301520,Robocraft,0,0
304930,Unturned,0,0
