item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,5252,0
58520,Blood Bowl: Legendary Edition,4721,0
17080,Tribes: Ascend,19,0
212500,The Lord of the Rings Online™,374,0
238960,Path of Exile,2398,0
39120,RIFT,0,0
266070,City of Steam: Arkadia,86,0
239220,The Mighty Quest For Epic Loot,0,0
233700,Sword of the Stars: The Pit,254,0
242760,The Forest,206,0
251570,7 Days to Die,6294,1972
295550,Royal Quest,900,0
304930,Unturned,1059,0
205790,Dota 2 Test,0,0
324740,The Warlock of Firetop Mountain,90,90
