item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,96,0
4000,Garry's Mod,205,0
1250,Killing Floor,140,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,1483,0
550,Left 4 Dead 2,300,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
41730,Ion Assault,0,0
6800,Commandos: Behind Enemy Lines,0,0
31280,Poker Night at the Inventory,289,0
40800,Super Meat Boy,1086,0
620,Portal 2,663,0
17470,Dead Space,12,0
48000,LIMBO,160,0
1520,DEFCON,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,4,0
41800,Gratuitous Space Battles,0,0
93200,Revenge of the Titans,0,0
98200,Frozen Synapse,0,0
221180,Eufloria HD,0,0
207610,The Walking Dead,173,0
7670,BioShock,209,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,43,0
50620,Darksiders,141,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
219740,Don't Starve,131,0
322330,Don't Starve Together,0,0
113200,The Binding of Isaac,264,0
105400,Fable III,163,0
50300,Spec Ops: The Line,52,0
57300,Amnesia: The Dark Descent,16,0
17410,Mirror's Edge,428,0
8980,Borderlands,866,0
57690,Tropico 4,302,0
105600,Terraria,2223,0
91310,Dead Island,215,0
221380,Age of Empires II: HD Edition,259,0
234710,Poker Night 2,42,0
72850,The Elder Scrolls V: Skyrim,819,0
24780,SimCity 4 Deluxe,4,0
24240,PAYDAY: The Heist,0,0
12210,Grand Theft Auto IV,544,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
19680,Alice: Madness Returns,570,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,58,0
304930,Unturned,1,0
