item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1085,0
12210,Grand Theft Auto IV,76,0
33900,Arma 2,1,0
34900,Bad Rats,0,0
8190,Just Cause 2,796,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1418,0
31280,Poker Night at the Inventory,25,0
105600,Terraria,43,0
105400,Fable III,68,0
91310,Dead Island,1059,0
72850,The Elder Scrolls V: Skyrim,4051,0
55230,Saints Row: The Third,1753,0
12830,Operation Flashpoint: Dragon Rising,123,0
44340,Operation Flashpoint: Red River,0,0
208090,Loadout,1052,0
204100,Max Payne 3,512,0
212680,FTL: Faster Than Light,48,0
49520,Borderlands 2,2719,0
219640,Chivalry: Medieval Warfare,228,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,42,0
224540,Ace of Spades,199,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,515,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,2,0
320,Half-Life 2: Deathmatch,39,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,123,0
400,Portal,112,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,118,0
550,Left 4 Dead 2,285,0
620,Portal 2,304,0
730,Counter-Strike: Global Offensive,198,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
224580,Arma 2: DayZ Mod,10,0
234900,Anodyne,25,0
224760,FEZ,147,0
238210,System Shock 2,8,0
43160,Metro: Last Light,348,0
233370,The Raven - Legacy of a Master Thief,0,0
229580,Dream,0,0
218620,PAYDAY 2,712,0
