item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1279,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,41,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,565,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,798,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,211,0
420,Half-Life 2: Episode Two,346,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,494,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
48700,Mount & Blade: Warband,0,0
620,Portal 2,93,0
105600,Terraria,1399,0
33440,Driver San Francisco,1381,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,56,0
104900,ORION: Prelude,0,0
17300,Crysis,303,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,55,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,3246,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,635,0
202990,Call of Duty: Black Ops II - Multiplayer,240,0
212910,Call of Duty: Black Ops II - Zombies,0,0
49520,Borderlands 2,170,0
204360,Castle Crashers,0,0
219150,Hotline Miami,0,0
212480,Sonic & All-Stars Racing Transformed,609,0
218230,PlanetSide 2,537,0
225140,Duke Nukem 3D: Megaton Edition,70,0
210770,Sanctum 2,0,0
236370,Interstellar Marines,167,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
47790,Medal of Honor(TM) Single Player,179,0
47830,Medal of Honor(TM) Multiplayer,179,0
243800,Gas Guzzlers Extreme,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
265930,Goat Simulator,67,0
233150,LUFTRAUSERS,0,0
211820,Starbound,3723,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,6573,0
224480,Octodad: Dadliest Catch,353,0
249380,Carmageddon: Reincarnation,49,0
290930,Half-Life 2: Update,0,0
286690,Metro 2033 Redux,1870,0
287390,Metro: Last Light Redux,1374,0
63380,Sniper Elite V2,23,0
310560,DiRT Rally,91,0
311690,Enter the Gungeon,66,40
312530,Duck Game,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
261180,Lethal League,199,0
332310,LEGO® Worlds,3533,0
331650,Carmageddon TDR 2000,0,0
339000,Ukrainian Ninja,0,0
255710,Cities: Skylines,2618,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
252950,Rocket League,81,0
391540,Undertale,258,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,59,0
435210,Intergalactic Road Warriors,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
