item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,759,0
6000,STAR WARS™ Republic Commando,19,0
550,Left 4 Dead 2,978,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,857,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,901,7
200260,Batman: Arkham City GOTY,1057,0
34030,Napoleon: Total War,198,126
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,361,0
200210,Realm of the Mad God,214,0
212800,Super Crate Box,72,0
238070,Shadow Warrior Classic (1997),19,0
248570,Toribash,204,0
265630,Fistful of Frags,670,0
42160,War of the Roses,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1544,0
223830,Xenonauts,869,0
242860,Verdun,811,70
252950,Rocket League,351,0
205100,Dishonored,1085,0
222880,Insurgency,1114,0
256290,Child of Light,22,0
304930,Unturned,2015,0
227940,Heroes & Generals,1514,0
325610,Total War: ATTILA,1275,78
7670,BioShock,73,0
8850,BioShock 2,0,0
8870,BioShock Infinite,623,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,157,5
447820,Day of Infamy,189,0
