item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8581,83
19900,Far Cry 2,69,0
2820,X3: Terran Conflict,43,0
33910,Arma 2,411,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,487,0
550,Left 4 Dead 2,2046,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2776,0
8190,Just Cause 2,395,0
48800,Ship Simulator Extremes,29,0
31280,Poker Night at the Inventory,48,0
65270,Demolition Company Gold,246,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
12210,Grand Theft Auto IV,490,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,3554,0
49520,Borderlands 2,2448,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,333,0
212910,Call of Duty: Black Ops II - Zombies,913,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,222,0
223850,3DMark,8,0
13140,America's Army 3,1,0
107900,War Inc. Battlezone,3,0
113400,APB Reloaded,65,0
218230,PlanetSide 2,54,0
230410,Warframe,3162,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,23293,28
39000,Moonbase Alpha,297,0
239660,Soldier Front 2,0,0
223750,DCS World,1,0
224260,No More Room in Hell,442,0
11340,Larva Mortus,0,0
235720,Cubetractor,0,0
244850,Space Engineers,371,0
218620,PAYDAY 2,27346,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
238430,Contagion,87,0
263060,Blockstorm,39,0
265210,Viscera Cleanup Detail: Santa's Rampage,71,0
265930,Goat Simulator,68,0
221100,DayZ,1786,0
270150,RUNNING WITH RIFLES,89,1
244450,Men of War: Assault Squad 2,1387,0
222880,Insurgency,500,0
275470,Chip,0,0
225840,Sven Co-op,36,0
282860,Masterspace,0,0
284160,BeamNG.drive,205,17
291450,Smugglers 5,0,0
293560,TOME: Immortal Arena,24,0
299740,Miscreated,288,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,6282,180
227700,Firefall,155,0
312640,Power-Up,0,0
227940,Heroes & Generals,13748,200
314160,Microsoft Flight Simulator X: Steam Edition,62,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
6880,Just Cause,0,0
6870,Battlestations: Midway,64,0
8170,Battlestations: Pacific,59,0
265550,Dead Rising 3,727,0
298110,Far Cry 4,1740,0
333930,Dirty Bomb,228,0
337950,The SKIES,30,0
319630,Life Is Strange™,106,0
341550,Super Cyborg,0,0
316390,sZone-Online,21,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,501,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
354040,Hypership Out of Control,0,0
355180,Codename CURE,1121,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,52,0
360170,How to Survive 2,900,0
232090,Killing Floor 2,1005,64
232150,Killing Floor 2 - SDK,0,0
363490,Escape Machines,0,0
365300,Transmissions: Element 120,61,0
218640,Lucius,172,0
296830,Lucius II,391,0
366290,Carp Fishing Simulator,7,0
368720,Sirius Online,0,0
373140,Grail to the Thief,0,0
375510,New kind of adventure,0,0
376920,Tiki Man,0,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385020,AoF Chess Club 2.0,0,0
386420,Job the Leprechaun,0,0
391070,Stellar 2D,0,0
397570,Shmadow,0,0
399430,Tinboy,0,0
401840,ChargeShot,0,0
24010,Train Simulator,200,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
407150,Trap Them - Sniper Edition,0,0
410210,Ampersand,0,0
412600,Lup,0,0
413680,Statues,0,0
415420,Nyan Cat: Lost In Space,2,0
418070,Turbo Pug,0,0
359550,Tom Clancy's Rainbow Six Siege,4309,304
434570,Blood and Bacon,1079,0
