item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,97,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,245,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,27,0
51100,Tactical Intervention,7,0
206210,Gotham City Impostors: Free To Play,137,0
218230,PlanetSide 2,220,0
230410,Warframe,560,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,2,0
226320,Marvel Heroes 2016,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252490,Rust,20562,63
263980,Out There Somewhere,4,0
282440,Quake Live,1,0
293540,Guns and Robots,7,0
301520,Robocraft,191,0
304050,Trove,1521,0
304930,Unturned,291,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
227940,Heroes & Generals,15,0
315640,Dizzel,0,0
322330,Don't Starve Together,3280,15
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,650,0
333930,Dirty Bomb,216,0
339610,FreeStyle2: Street Basketball,0,0
355840,Survarium,9,0
291550,Brawlhalla,49,0
280790,Creativerse,36,0
273350,Evolve Stage 2,0,0
