item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1164,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,33,0
400,Portal,696,0
420,Half-Life 2: Episode Two,15,0
22380,Fallout: New Vegas,11869,0
240,Counter-Strike: Source,363,0
47870,Need for Speed: Hot Pursuit,1249,0
28050,Deus Ex: Human Revolution,4365,0
205790,Dota 2 Test,0,0
1250,Killing Floor,428,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17020,Global Agenda,9950,0
207230,Archeblade,171,0
218230,PlanetSide 2,1566,0
224260,No More Room in Hell,43,0
286080,Thinking with Time Machine,22,0
230410,Warframe,406,0
301520,Robocraft,5481,34
313730,Sunrider: Mask of Arcadius,130,0
