item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,687,0
223530,Left 4 Dead 2 Beta,0,0
207610,The Walking Dead,239,0
202170,Sleeping Dogs™,3370,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,522,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2757,0
202970,Call of Duty: Black Ops II,133,0
202990,Call of Duty: Black Ops II - Multiplayer,143,0
212910,Call of Duty: Black Ops II - Zombies,47,0
304930,Unturned,22,0
730,Counter-Strike: Global Offensive,1881,1856
407250,Pro Evolution Soccer 2016 myClub,37,0
