item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44867,0
17390,Spore,843,0
550,Left 4 Dead 2,6516,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,234,0
72850,The Elder Scrolls V: Skyrim,7554,0
730,Counter-Strike: Global Offensive,1881,0
205790,Dota 2 Test,0,0
36630,Rusty Hearts,0,0
51100,Tactical Intervention,238,0
102700,A.V.A - Alliance of Valiant Arms,6,0
109600,Neverwinter,0,0
209710,War of the Immortals,0,0
212240,Atlantica Online,0,0
218230,PlanetSide 2,1694,0
230410,Warframe,16656,0
236390,War Thunder,673,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,32,0
226320,Marvel Heroes 2016,0,0
234710,Poker Night 2,69,0
49520,Borderlands 2,934,0
277430,Halo: Spartan Assault,160,0
301520,Robocraft,39,0
304930,Unturned,102,0
63380,Sniper Elite V2,242,0
346010,Besiege,255,0
