item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1591,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,305,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,895,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,273,0
420,Half-Life 2: Episode Two,309,0
10500,Empire: Total War,11801,0
4560,Company of Heroes,732,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,0,0
20900,The Witcher: Enhanced Edition,3175,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,382,0
32470,STAR WARS™ Empire at War: Gold Pack,438,0
39650,The Guild II,1,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,6,0
21970,R.U.S.E,955,0
34330,Total War: SHOGUN 2,7321,0
64000,Men of War: Assault Squad,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,109,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2415,0
107100,Bastion,443,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,574,0
47400,Stronghold 3,1216,0
202860,Real Warfare 2: Northern Crusades,313,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,1033,0
91310,Dead Island,2633,0
206440,To the Moon,416,0
1700,Arx Fatalis,0,0
205100,Dishonored,1029,0
42160,War of the Roses,62,0
206980,War of the Roses Balance Beta,1260,0
220200,Kerbal Space Program,2631,0
224440,Folk Tale,2913,0
242920,Banished,2463,0
214950,Total War: ROME II - Emperor Edition,11671,0
232430,Gone Home,127,0
218620,PAYDAY 2,1328,0
253250,Stonehearth,573,0
221100,DayZ,2092,0
244450,Men of War: Assault Squad 2,8072,0
48700,Mount & Blade: Warband,0,0
282140,SOMA,675,0
237930,Transistor,526,0
244160,Homeworld Remastered Collection,1061,0
63380,Sniper Elite V2,841,0
227940,Heroes & Generals,1380,0
232890,Stronghold Crusader 2,1157,0
258520,The Vanishing of Ethan Carter,245,0
400430,The Vanishing of Ethan Carter Redux,0,0
325610,Total War: ATTILA,11302,0
319630,Life Is Strange™,946,0
362490,Exanima,1172,0
383870,Firewatch,250,0
364360,Total War: WARHAMMER,10564,1362
