item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,0,0
212800,Super Crate Box,0,0
215080,WAKFU,0,0
223650,F.E.A.R. Online,0,0
257710,Max Gentlemen,0,0
285580,ACE - Arena: Cyber Evolution,0,0
295710,Darkwind: War on Wheels,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
335240,Transformice,0,0
730,Counter-Strike: Global Offensive,6500,0
274560,Revolution Ace,0,0
363970,Clicker Heroes,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
6370,Bloodline Champions,0,0
