item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5172,311
17390,Spore,663,0
24720,Spore: Galactic Adventures,76,0
550,Left 4 Dead 2,455,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2809,0
65800,Dungeon Defenders,5583,0
55230,Saints Row: The Third,2573,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,227,0
202990,Call of Duty: Black Ops II - Multiplayer,7033,0
212910,Call of Duty: Black Ops II - Zombies,636,0
99900,Spiral Knights,134,0
104700,Super Monday Night Combat,443,0
109400,MicroVolts Surge,53,0
200210,Realm of the Mad God,7190,0
206210,Gotham City Impostors: Free To Play,724,0
208090,Loadout,19,0
211500,RaceRoom Racing Experience ,46,0
218130,Dungeonland,88,0
218230,PlanetSide 2,1898,0
219870,Football Superstars,91,0
221080,District 187,520,0
230410,Warframe,844,0
236390,War Thunder,204,0
238260,Pinball Arcade,30,0
238960,Path of Exile,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
263500,Dragons and Titans,46,0
55370,Saints Row: The Third - Initiation Station,9,0
214420,Gear Up,27,0
223710,Cry of Fear,25,0
242720,GunZ 2: The Second Duel,101,0
202090,Magicka: Wizard Wars,135,0
206500,AirMech,5585,0
239220,The Mighty Quest For Epic Loot,337,0
224540,Ace of Spades,393,0
233450,Prison Architect,1938,0
252950,Rocket League,1868,0
285580,ACE - Arena: Cyber Evolution,18,0
298240,Red Crucible: Firestorm,22,0
301520,Robocraft,997,0
304050,Trove,272,0
227700,Firefall,51,0
323370,TERA,5,0
328060,Tales Runner,39,0
331360,Heavy Metal Machines,47,0
730,Counter-Strike: Global Offensive,7094,20
333930,Dirty Bomb,131,0
335150,Magic Barrage - Bitferno,1123,0
335240,Transformice,1040,0
338180,Batla,55,0
339610,FreeStyle2: Street Basketball,17,0
271590,Grand Theft Auto V,592,0
346900,AdVenture Capitalist,181,0
355000,GlassWire,56,0
356330,Dragomon Hunter,91,0
356370,Soccer Manager 2015,82,0
363970,Clicker Heroes,4396,0
384980,Battle for Blood - Epic battles within 30 seconds!,46,0
291550,Brawlhalla,786,0
389570,Mitos.is: The Game,835,0
393410,World of Soccer online,16,0
407250,Pro Evolution Soccer 2016 myClub,13,0
236110,Dungeon Defenders II,59,0
412470,Metal War Online: Retribution,1,0
310380,Fractured Space,24,0
444640,Bloons TD Battles,27,0
273350,Evolve Stage 2,54,0
