item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7159,0
10090,Call of Duty: World at War,1407,0
1250,Killing Floor,506,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,39,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,73,0
104700,Super Monday Night Combat,3,0
109400,MicroVolts Surge,10,0
109600,Neverwinter,28,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,142,0
224260,No More Room in Hell,0,0
113020,Monaco,592,0
298260,Only If,0,0
304930,Unturned,166,0
310370,The Way of Life Free Edition,152,0
326960,Killing Floor - Toy Master,0,0
340520,Tallowmere,382,0
417860,Emily is Away,92,0
