item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,161,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4698,0
2590,Alpha Prime,0,0
400,Portal,233,0
15700,Oddworld: Abe's Oddysee,2476,0
15710,Oddworld: Abe's Exoddus,0,0
10090,Call of Duty: World at War,111,0
17390,Spore,2054,0
17470,Dead Space,495,0
24740,Burnout Paradise: The Ultimate Box,68,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,124,0
38400,Fallout,1884,0
38410,Fallout 2,1626,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,1847,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,355,0
22370,Fallout 3 - Game of the Year Edition,3588,0
43110,Metro 2033,811,0
8190,Just Cause 2,289,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5055,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,819,0
12210,Grand Theft Auto IV,24,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,36,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,114,0
620,Portal 2,615,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,14,0
21090,F.E.A.R.,165,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,1280,0
24670,Trainz Simulator 12,153,0
40800,Super Meat Boy,362,0
32800,The Lord of the Rings: War in the North,2,0
107100,Bastion,588,0
63000,HOARD,0,0
113200,The Binding of Isaac,32153,0
65730,Take On Helicopters,5,0
48000,LIMBO,158,0
