item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4353,0
10090,Call of Duty: World at War,5833,0
32440,LEGO® Star Wars™: The Complete Saga,176,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,179,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,19,0
99900,Spiral Knights,10,0
113400,APB Reloaded,37,0
230410,Warframe,741,0
206480,Dungeons & Dragons Online®,6,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,28,0
202090,Magicka: Wizard Wars,78,0
239220,The Mighty Quest For Epic Loot,0,0
72850,The Elder Scrolls V: Skyrim,58,0
244850,Space Engineers,124,0
252490,Rust,1961,0
107410,Arma 3,170,0
221100,DayZ,326,0
251570,7 Days to Die,143,0
225840,Sven Co-op,4,0
295110,H1Z1: Just Survive,1584,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,125,0
291480,Warface,2717,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1468,0
212910,Call of Duty: Black Ops II - Zombies,83,0
282350,NBA 2K15,109,0
261640,Borderlands: The Pre-Sequel,95,0
730,Counter-Strike: Global Offensive,1927,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,59,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,124,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,320,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,105,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,601,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,726,0
291550,Brawlhalla,152,0
271590,Grand Theft Auto V,1401,0
