item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,517,0
4000,Garry's Mod,1882,0
22200,Zeno Clash,223,0
1250,Killing Floor,506,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,1006,0
550,Left 4 Dead 2,778,0
223530,Left 4 Dead 2 Beta,0,0
70100,Hacker Evolution,96,96
92800,SpaceChem,171,0
70000,Dino D-Day,223,0
91200,Anomaly Warzone Earth,192,0
105600,Terraria,172,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,222,0
24240,PAYDAY: The Heist,340,0
106000,The Cursed Crusade,326,0
201570,Really Big Sky,129,0
211440,Adventures of Shuggy,3,0
730,Counter-Strike: Global Offensive,10967,67
200510,XCOM: Enemy Unknown,698,0
204360,Castle Crashers,141,0
7510,X-Blades,214,211
219150,Hotline Miami,540,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,189,0
57690,Tropico 4,125,125
43110,Metro 2033,65,0
222980,Dead Pixels,198,0
109600,Neverwinter,81,0
208090,Loadout,64,0
219870,Football Superstars,2138,0
230410,Warframe,1038,0
236390,War Thunder,771,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,449,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
209870,Blacklight: Retribution,130,0
223710,Cry of Fear,1191,0
248570,Toribash,45,0
224260,No More Room in Hell,691,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,26,0
225260,Brütal Legend,399,0
203160,Tomb Raider,911,0
210770,Sanctum 2,161,0
224420,Afterfall InSanity Extended Edition,217,0
35720,Trine 2,474,0
239450,Gun Monkeys,171,0
248710,Iesabel,0,0
253900,Knights and Merchants,161,0
253980,Enclave,172,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,187,0
42910,Magicka,189,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
247730,Nether,371,0
263060,Blockstorm,125,125
271860,Super Killer Hornet: Resurrection,212,0
278460,Skyborn,244,0
279640,The Troma Project,0,0
280440,MAV,0,0
282440,Quake Live,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,168,0
291550,Brawlhalla,368,63
292630,Uriel's Chasm,187,0
293180,Overcast - Walden and the Werewolf,206,0
295930,Swipecart,166,0
297020,The Culling Of The Cows,212,0
222900,Dead Island: Epidemic,109,0
299460,Woodle Tree Adventures,185,0
65790,Arma: Cold War Assault,41,0
303390,Dead Bits,306,306
304930,Unturned,606,0
306410,Crystals of Time,563,0
8600,RACE 07,11,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,860,0
270570,Reversion - The Escape,0,0
291480,Warface,526,0
227940,Heroes & Generals,57,0
315260,Space Hack,0,0
318220,Enforcer: Police Crime Action,246,246
321400,Supraball,0,0
323370,TERA,29,0
329950,The Slaughtering Grounds,96,96
331710,Why So Evil,238,0
277950,Deadbreed®,335,0
339610,FreeStyle2: Street Basketball,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
343360,Particula,440,0
344750,Deadly Profits,246,246
345120,Vox Populi Vox Dei 2,201,95
345220,Agent Awesome,186,186
345920,The Note,0,0
346900,AdVenture Capitalist,118,0
349720,Audition Online,153,0
351030,Pixel Puzzles Ultimate,0,0
354850,Why So Evil 2: Dystopia,246,0
355180,Codename CURE,0,0
356370,Soccer Manager 2015,389,0
362610,High On Racing,216,216
366440,Savage Resurrection,398,398
42120,Lead and Gold - Gangs of the Wild West,0,0
368900,Brilliant Bob,155,155
370090,Axis Football 2015,310,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,32,0
378100,Nyctophobia,186,0
382120,Journey To The Center Of The Earth,126,126
382240,Blood of Old,248,0
383080,Sakura Clicker,31,0
385400,Weapons Genius,0,0
382490,Relic Hunters Zero,521,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,208,0
407250,Pro Evolution Soccer 2016 myClub,883,0
407750,Paranormal Psychosis,96,96
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412880,Drift Streets Japan,0,0
417860,Emily is Away,31,0
432150,They Came From The Moon,246,0
437160,The Lion's Song,39,0
443940,Unknown Battle,0,0
447850,The Next Door,185,0
447880,Beast Blaster,155,155
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,247,0
448070,Red Risk,126,126
457940,Krog Wars,186,0
473580,Wyatt Derp 2: Peacekeeper,96,96
473620,Winged Knights: Penetration,121,121
473630,Mini Attack Submarine,96,96
486820,Yellow: The Yellow Artifact,91,91
487220,Freebie,126,126
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,151,151
484950,EvilMaze,337,337
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
504490,The God's Chain,195,195
504980,Elves Adventure,186,186
508380,Amnesia: Final Revelations,0,0
