item_id,item_name,playtime_forever,playtime_2weeks
13600,Prince of Persia: The Sands of Time,695,0
10180,Call of Duty: Modern Warfare 2,328,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11226,0
72000,Closure,2,0
205790,Dota 2 Test,0,0
201190,Magic: The Gathering – Tactics,0,0
208090,Loadout,0,0
212220,Dungeon Fighter Online,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,7,0
301520,Robocraft,142,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
333930,Dirty Bomb,4443,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,3657,0
311210,Call of Duty: Black Ops III,101,0
