item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,246,0
12900,Audiosurf,122,0
550,Left 4 Dead 2,2694,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,47,0
400,Portal,0,0
620,Portal 2,470,0
24240,PAYDAY: The Heist,2285,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,191,0
206440,To the Moon,356,0
730,Counter-Strike: Global Offensive,10626,0
208480,Assassin's Creed® III,1539,0
113400,APB Reloaded,163,0
207230,Archeblade,0,0
208090,Loadout,6,0
230410,Warframe,29,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
239660,Soldier Front 2,331,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,7,0
224260,No More Room in Hell,0,0
221040,Resident Evil 6 / Biohazard 6,302,0
234940,The 39 Steps,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,4363,0
49520,Borderlands 2,1451,1451
252150,Grimm,0,0
263300,BlazBlue: Calamity Trigger,838,0
263620,Mitsurugi Kamui Hikae,192,0
263980,Out There Somewhere,48,0
7670,BioShock,99,0
8850,BioShock 2,0,0
8870,BioShock Infinite,714,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,256,0
222880,Insurgency,54,0
286120,QuestRun,0,0
236430,DARK SOULS™ II,12043,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
293180,Overcast - Walden and the Werewolf,0,0
294860,Valkyria Chronicles™,692,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,110,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,616,0
63380,Sniper Elite V2,117,0
224600,Defiance,0,0
9480,Saints Row 2,57,0
55230,Saints Row: The Third,8,0
206420,Saints Row IV,1263,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,3,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,8,0
226320,Marvel Heroes 2016,56,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1682,0
318220,Enforcer: Police Crime Action,0,0
327410,A Bird Story,69,0
333600,NEKOPARA Vol. 1,257,0
333930,Dirty Bomb,72,0
339610,FreeStyle2: Street Basketball,4816,643
345650,Without Within,17,0
349720,Audition Online,0,0
351790,Invisible Apartment,50,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,107,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,109,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,252,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
365070,One Manga Day,0,0
364690,SUPER DISTRO,0,0
373330,All Is Dust,0,0
374570,Kung Fury,0,0
380770,Wind of Luck: Arena,0,0
383080,Sakura Clicker,182,0
385800,NEKOPARA Vol. 0,0,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,6008,0
437900,Party Jousting,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
345390,King's Quest,0,0
48000,LIMBO,0,0
497860,Zezenia Online,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
