item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3535,0
2300,DOOM II: Hell on Earth,9,0
9160,Master Levels for DOOM II,1,0
500,Left 4 Dead,2465,0
12200,Bully: Scholarship Edition,140,0
12210,Grand Theft Auto IV,1675,0
10150,Prototype,1041,0
8190,Just Cause 2,329,0
57300,Amnesia: The Dark Descent,1250,0
40800,Super Meat Boy,385,0
47870,Need for Speed: Hot Pursuit,541,0
400,Portal,1395,0
620,Portal 2,215,0
105600,Terraria,27421,0
42680,Call of Duty: Modern Warfare 3,1299,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,464,0
72850,The Elder Scrolls V: Skyrim,4827,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,190,0
91310,Dead Island,548,0
202170,Sleeping Dogs™,2181,0
49520,Borderlands 2,4939,0
202970,Call of Duty: Black Ops II,94,0
202990,Call of Duty: Black Ops II - Multiplayer,2666,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200170,Worms Revolution,74,0
55230,Saints Row: The Third,8328,0
220240,Far Cry® 3,5056,0
218680,Scribblenauts Unlimited,1915,0
220700,RPG Maker VX Ace,679,0
224540,Ace of Spades,613,0
15100,Assassin's Creed,1101,0
33230,Assassin's Creed II,424,0
48190,Assassin's Creed Brotherhood,77,0
201870,Assassin's Creed Revelations,1387,0
208480,Assassin's Creed® III,3277,0
105430,Age of Empires Online,473,0
206210,Gotham City Impostors: Free To Play,30,0
208090,Loadout,19,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,30,0
236390,War Thunder,2671,0
206500,AirMech,1086,0
35700,Trine,345,0
35720,Trine 2,72,0
239820,Game Dev Tycoon,1671,0
252490,Rust,1413,0
213670,South Park™: The Stick of Truth™,1638,0
265210,Viscera Cleanup Detail: Santa's Rampage,30,0
7670,BioShock,201,0
8850,BioShock 2,61,0
8870,BioShock Infinite,1274,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,747,0
298630,The Escapists,1022,0
301520,Robocraft,1499,0
304930,Unturned,121,0
730,Counter-Strike: Global Offensive,2003,314
335330,Brick-Force,10,0
346110,ARK: Survival Evolved,709,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,941,0
