item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1468,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
2820,X3: Terran Conflict,0,0
11340,Larva Mortus,0,0
7510,X-Blades,0,0
6060,STAR WARS™ Battlefront™ II,502,0
11390,Crash Time II,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
36000,Foreign Legion: Buckets of Blood,16,0
24980,Mass Effect 2,0,0
45410,Ignite,0,0
45400,Fortix,0,0
43110,Metro 2033,0,0
63800,Delve Deeper,0,0
72400,Clones,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,173,0
78000,Bejeweled 3,0,0
49810,CreaVures,0,0
93200,Revenge of the Titans,56,0
620,Portal 2,0,0
105600,Terraria,1225,0
91700,E.Y.E: Divine Cybermancy,0,0
7530,Two Worlds II Castle Defense,0,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
22230,Rock of Ages,0,0
116120,Lightfish,0,0
72850,The Elder Scrolls V: Skyrim,3716,246
41070,Serious Sam 3: BFE,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,0,0
207020,Bang Bang Racing,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
214340,Deponia,0,0
65080,Kaptain Brawe,0,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,15175,344
205910,Tiny and Big: Grandpa's Leftovers,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,1,0
