item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,1280,83
8930,Sid Meier's Civilization V,40,0
8980,Borderlands,1216,1216
17470,Dead Space,65,65
47780,Dead Space 2,0,0
200260,Batman: Arkham City GOTY,2618,17
49520,Borderlands 2,1496,1500
17080,Tribes: Ascend,513,0
109400,MicroVolts Surge,111,0
113420,Fallen Earth,24,0
206210,Gotham City Impostors: Free To Play,57,0
208090,Loadout,32,0
218230,PlanetSide 2,268,0
230410,Warframe,46,0
236390,War Thunder,187,0
39000,Moonbase Alpha,39,0
39120,RIFT,80,0
209870,Blacklight: Retribution,6,0
202090,Magicka: Wizard Wars,230,0
224260,No More Room in Hell,81,0
226320,Marvel Heroes 2016,41,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,9808,0
265930,Goat Simulator,31,0
273110,Counter-Strike Nexon: Zombies,9,0
301520,Robocraft,91,0
304930,Unturned,8,0
224600,Defiance,68,0
9880,Champions Online,749,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,58,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,5997,1076
333930,Dirty Bomb,19,0
346010,Besiege,233,0
360760,Run and Fire,0,0
365720,Skyrim Script Extender (SKSE),1,0
391460,WARMODE,12,0
299360,Block N Load,7,0
407530,ARK: Survival Of The Fittest,1,0
280790,Creativerse,15,0
50130,Mafia II,79,0
48000,LIMBO,6,0
319630,Life Is Strange™,71,0
