item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,14,0
4000,Garry's Mod,135263,704
20,Team Fortress Classic,56,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,912,0
280,Half-Life: Source,61,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,192,0
420,Half-Life 2: Episode Two,185,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
550,Left 4 Dead 2,450,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,237,0
33930,Arma 2: Operation Arrowhead,1802,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,169,0
31280,Poker Night at the Inventory,52,0
72850,The Elder Scrolls V: Skyrim,6963,0
12810,Overlord II,0,0
204300,Awesomenauts,439,0
218680,Scribblenauts Unlimited,459,0
203290,America's Army: Proving Grounds,7,0
208090,Loadout,1705,0
224580,Arma 2: DayZ Mod,30,0
44350,GRID 2,0,0
234710,Poker Night 2,1,0
224420,Afterfall InSanity Extended Edition,0,0
252490,Rust,5359,158
265930,Goat Simulator,278,0
221100,DayZ,1114,0
286160,Tabletop Simulator,98,0
204360,Castle Crashers,150,0
238460,BattleBlock Theater,194,0
304930,Unturned,147,0
227940,Heroes & Generals,1244,0
238590,Loadout Campaign Beta,29,0
730,Counter-Strike: Global Offensive,801,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5918,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,194,0
620,Portal 2,328,0
377160,Fallout 4,2752,2752
