item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,77,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1749,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,78,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,132,0
12210,Grand Theft Auto IV,503,0
12220,Grand Theft Auto: Episodes from Liberty City,68,0
70000,Dino D-Day,20,0
50130,Mafia II,52,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
108800,Crysis 2 Maximum Edition,92,0
730,Counter-Strike: Global Offensive,44467,0
218640,Lucius,0,0
219640,Chivalry: Medieval Warfare,563,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
226700,Infestation: Survivor Stories Classic,2579,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,64,0
203290,America's Army: Proving Grounds,428,0
230410,Warframe,2122,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1559,0
202090,Magicka: Wizard Wars,73,0
224260,No More Room in Hell,69,0
203160,Tomb Raider,394,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,45,0
246280,Happy Wars,0,0
218620,PAYDAY 2,1632,0
47790,Medal of Honor(TM) Single Player,145,0
47830,Medal of Honor(TM) Multiplayer,112,0
254040,Pirates of Black Cove Gold,0,0
247910,Sniper Elite: Nazi Zombie Army 2,213,0
242700,Injustice: Gods Among Us Ultimate Edition,317,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,15,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,1153,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
225600,Blade Symphony,79,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,66,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,56,0
227700,Firefall,0,0
311860,Data Hacker: Initiation,0,0
291480,Warface,4,0
227940,Heroes & Generals,71,0
269910,Xam,8,0
258160,Rise of Incarnates,15,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
24240,PAYDAY: The Heist,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
339610,FreeStyle2: Street Basketball,420,0
340650,Elements: Soul of Fire,0,0
355840,Survarium,0,0
365670,Blender 2.77,0,0
385070,Atonement: Scourge of Time,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,24,0
319630,Life Is Strange™,0,0
