item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,944,0
17480,Command and Conquer: Red Alert 3,162,0
22330,The Elder Scrolls IV: Oblivion ,287,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,19511,0
62100,Chime,72,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1106,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1588,0
400,Portal,237,0
620,Portal 2,1184,0
12900,Audiosurf,373,0
26500,Cogs,0,0
72200,Universe Sandbox,414,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2882,0
105600,Terraria,2535,0
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,109,0
107300,Breath of Death VII ,25,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,602,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,11597,0
55230,Saints Row: The Third,1162,0
200910,Before the Echo,0,0
94200,Jamestown,0,0
205790,Dota 2 Test,33,0
204030,Fable - The Lost Chapters,89,0
102500,Kingdoms of Amalur: Reckoning™,4921,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,15,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2540,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,51,0
207080,Indie Game: The Movie,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1414,0
50650,Darksiders II,554,0
113200,The Binding of Isaac,2575,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204220,Snapshot,39,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,4038,0
214560,Mark of the Ninja,147,0
49520,Borderlands 2,752,0
200710,Torchlight II,3186,0
38600,Faerie Solitaire,275,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1017,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,696,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,712,0
200900,Cave Story+,296,0
35720,Trine 2,394,0
228280,Baldur's Gate: Enhanced Edition,0,0
227720,Under the Ocean,3,0
219890,Antichamber,347,0
208090,Loadout,763,0
225260,Brütal Legend,626,0
233450,Prison Architect,729,0
232950,Bridge Project,0,0
8870,BioShock Infinite,972,0
233720,Surgeon Simulator,392,0
224760,FEZ,565,0
206190,Gunpoint,145,0
241600,Rogue Legacy,1501,0
241320,Ittle Dew,100,0
239350,Spelunky,6995,0
250760,Shovel Knight,123,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,33747,1008
252950,Rocket League,700,0
94400,Nidhogg,285,0
221910,The Stanley Parable,247,0
249130,LEGO® MARVEL Super Heroes,1471,0
265930,Goat Simulator,702,0
211820,Starbound,1353,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3331,0
232790,Broken Age,406,0
224480,Octodad: Dadliest Catch,210,0
274250,OlliOlli,193,0
274980,Influent,52,0
226840,Age of Wonders III,6118,0
213670,South Park™: The Stick of Truth™,670,0
246620,Plague Inc: Evolved,483,0
292030,The Witcher 3: Wild Hunt,4035,0
266840,Age of Mythology: Extended Edition,249,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,443,0
301520,Robocraft,0,0
303790,Faery - Legends of Avalon,422,0
327890,I am Bread,88,0
333600,NEKOPARA Vol. 1,0,0
333640,Caves of Qud,1566,0
246070,Hack 'n' Slash,76,0
242680,Nuclear Throne,3239,0
341800,Keep Talking and Nobody Explodes,166,0
255710,Cities: Skylines,861,0
291650,Pillars of Eternity,4391,0
374320,DARK SOULS III,1525,0
374570,Kung Fury,1,0
377160,Fallout 4,19398,1164
391540,Undertale,0,0
413150,Stardew Valley,2518,0
730,Counter-Strike: Global Offensive,0,0
