item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25934,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,24,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
70000,Dino D-Day,111,0
104900,ORION: Prelude,45,0
209080,Guns of Icarus Online,775,0
219150,Hotline Miami,0,0
223470,POSTAL 2,943,0
51100,Tactical Intervention,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,1,0
223750,DCS World,0,0
218620,PAYDAY 2,304,0
252490,Rust,3409,0
265930,Goat Simulator,445,0
304930,Unturned,1313,0
730,Counter-Strike: Global Offensive,672,0
352520,The Silent Age,0,0
427730,Who's Your Daddy,17,0
454190,Cubicolor,79,0
