item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2295,0
4000,Garry's Mod,490,0
400,Portal,508,0
12140,Max Payne,401,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1682,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1316,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,402,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,137,0
12210,Grand Theft Auto IV,697,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,532,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
91310,Dead Island,41,0
7670,BioShock,252,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
238210,System Shock 2,125,0
211420,Dark Souls: Prepare to Die Edition,128,0
730,Counter-Strike: Global Offensive,17,0
