item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1090,0
4000,Garry's Mod,3588,0
400,Portal,666,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,19,0
380,Half-Life 2: Episode One,106,0
420,Half-Life 2: Episode Two,1,0
11240,Space Trader: Merchant Marine,1,0
17410,Mirror's Edge,1748,0
15620,"Warhammer® 40,000™: Dawn of War® II",64,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
22380,Fallout: New Vegas,701,0
40800,Super Meat Boy,82,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
104000,iBomber Defense,0,0
24240,PAYDAY: The Heist,385,0
206690,iBomber Defense Pacific,0,0
49520,Borderlands 2,2195,0
205100,Dishonored,1546,0
730,Counter-Strike: Global Offensive,71782,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,264,0
201790,Orcs Must Die! 2,232,0
220240,Far Cry® 3,968,0
225140,Duke Nukem 3D: Megaton Edition,417,0
225160,Shadow Warrior Classic Redux,13,0
51100,Tactical Intervention,7,0
113420,Fallen Earth,155,0
208090,Loadout,317,0
212180,Combat Arms,27,0
218230,PlanetSide 2,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,319,0
209870,Blacklight: Retribution,347,0
223710,Cry of Fear,1047,0
248570,Toribash,40,0
250600,The Plan,8,0
262410,World of Guns: Gun Disassembly,29,0
265630,Fistful of Frags,28,0
271290,HAWKEN,17,0
224260,No More Room in Hell,46,0
239220,The Mighty Quest For Epic Loot,82,0
253710,theHunter,2,0
224580,Arma 2: DayZ Mod,1,0
216250,Dead Island Riptide,122,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,15,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,55,0
224960,Tomb Raider I,50,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,5,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
234190,Receiver,1013,0
242760,The Forest,911,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,79,0
1280,Darkest Hour: Europe '44-'45,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,568,0
35460,The Ball,22,0
35480,Dwarfs!?,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
245130,The Dead Linger,656,0
218620,PAYDAY 2,2041,0
252490,Rust,3490,0
107410,Arma 3,3434,0
241540,State of Decay,243,0
247730,Nether,220,0
238430,Contagion,525,15
221100,DayZ,3439,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,2,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1856,0
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,690,0
282440,Quake Live,51,0
257770,Signal Ops,95,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,666,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
222900,Dead Island: Epidemic,10,0
296470,Mount Your Friends,41,0
298260,Only If,41,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,597,0
65790,Arma: Cold War Assault,7,0
304930,Unturned,1917,0
291480,Warface,311,0
227940,Heroes & Generals,1507,0
274940,Depth,1291,0
10090,Call of Duty: World at War,3208,108
42700,Call of Duty: Black Ops,916,480
42710,Call of Duty: Black Ops - Multiplayer,158,2
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,329,0
212910,Call of Duty: Black Ops II - Zombies,2696,767
335080,Biology Battle,1,0
337420,Final Dusk,0,0
343930,Fort Defense,2,0
355840,Survarium,173,0
357930,R.O.O.T.S,4,0
370040,Lilly and Sasha: Nexus of Souls,1,0
375510,New kind of adventure,6,0
3700,Sniper Elite,44,0
63380,Sniper Elite V2,39,0
238090,Sniper Elite 3,290,0
