item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,430,0
400,Portal,155,0
12120,Grand Theft Auto: San Andreas,2376,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,52,0
20900,The Witcher: Enhanced Edition,0,0
620,Portal 2,403,40
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,21,0
72850,The Elder Scrolls V: Skyrim,8488,0
205790,Dota 2 Test,0,0
2400,The Ship,421,0
2420,The Ship Single Player,106,0
2430,The Ship Tutorial,14,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,32876,0
51100,Tactical Intervention,11,0
104700,Super Monday Night Combat,73,0
109600,Neverwinter,24,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,81,0
208090,Loadout,142,0
218230,PlanetSide 2,164,0
230410,Warframe,68638,0
231060,Ragnarok Online 2,32,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
39120,RIFT,88,0
209870,Blacklight: Retribution,232,0
218330,Smashmuck Champions,25,0
223390,Forge,36,0
239660,Soldier Front 2,95,0
242720,GunZ 2: The Second Duel,202,0
271290,HAWKEN,34,0
239220,The Mighty Quest For Epic Loot,101,0
203160,Tomb Raider,0,0
31280,Poker Night at the Inventory,181,0
234710,Poker Night 2,0,0
218620,PAYDAY 2,28131,399
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1034,0
263300,BlazBlue: Calamity Trigger,0,0
550,Left 4 Dead 2,3296,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
304930,Unturned,22,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,133,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,11,0
348620,Voices from the Sea,24,0
339280,Strife,0,0
351640,Eternal Senia,43,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,73,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),0,0
383080,Sakura Clicker,0,0
404480,SC2VN - The eSports Visual Novel,142,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
