item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,747,0
220,Half-Life 2,35,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,146,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,45,0
1250,Killing Floor,11986,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,1166,0
47890,The Sims(TM) 3,427,0
620,Portal 2,1567,0
22610,Alien Breed: Impact,0,0
105600,Terraria,14659,1
72850,The Elder Scrolls V: Skyrim,7804,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,1855,0
204300,Awesomenauts,17970,0
218640,Lucius,222,0
204360,Castle Crashers,1892,0
49520,Borderlands 2,35391,1
220820,Zombie Driver HD,88,0
55230,Saints Row: The Third,2104,0
38830,CrimeCraft GangWars,82,0
99900,Spiral Knights,11675,0
102700,A.V.A - Alliance of Valiant Arms,1,0
109400,MicroVolts Surge,406,0
206210,Gotham City Impostors: Free To Play,915,0
213650,Dwarfs F2P,35,0
230410,Warframe,9487,2727
238960,Path of Exile,381,0
206500,AirMech,1142,0
224260,No More Room in Hell,2364,0
234940,The 39 Steps,221,0
35720,Trine 2,275,0
242880,"Sir, You Are Being Hunted",224,0
248820,Risk of Rain,2824,0
233840,Worms Clan Wars,237,0
251170,Damned,182,0
219830,King Arthur's Gold,1454,0
211820,Starbound,3320,26
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
269210,Hero Siege,839,0
270550,Yet Another Zombie Defense,230,0
550,Left 4 Dead 2,6204,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,117,0
225840,Sven Co-op,3,0
278490,Aveyond 3-2: Gates of Night,0,0
283390,Incoming Forces,188,0
283430,Litil Divil,13,0
284950,Pixel Puzzles: Japan,154,0
286360,Shadows on the Vatican - Act I: Greed,226,0
292380,Racer 8,222,0
294020,Merchants of Kaidan,405,0
296050,Battlepaths,109,0
298520,Orbital Gear,278,0
238460,BattleBlock Theater,959,0
302010,The Blue Flamingo,216,0
303390,Dead Bits,71,0
304050,Trove,329,0
304930,Unturned,474,0
306830,Zombies Monsters Robots,182,0
308580,Orborun,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
319180,Platypus II,222,0
319510,Five Nights at Freddy's,256,0
261640,Borderlands: The Pre-Sequel,13348,0
332070,School of Dragons: How to Train Your Dragon,0,0
332800,Five Nights at Freddy's 2,689,0
223630,AirBuccaneers,0,0
219740,Don't Starve,895,0
322330,Don't Starve Together,795,0
339800,HuniePop,1615,0
342300,Zombie Kill of the Week - Reborn,218,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,750,0
356200,Keen Dreams,414,0
356310,METAL SLUG DEFENSE,30,0
356670,Spooky's Jump Scare Mansion,26,0
232090,Killing Floor 2,4841,4
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,283,0
363490,Escape Machines,225,0
363970,Clicker Heroes,10548,3
365720,Skyrim Script Extender (SKSE),1,0
370100,Uncrowded,221,0
381810,Tom Clancy's EndWar Online,0,0
383080,Sakura Clicker,205,0
386360,SMITE,30,30
299360,Block N Load,22,0
410210,Ampersand,216,0
236110,Dungeon Defenders II,76,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
48000,LIMBO,142,0
273350,Evolve Stage 2,35,0
