item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10982,1
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,879,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92100,DETOUR,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,253,0
212680,FTL: Faster Than Light,392,0
219740,Don't Starve,422,0
322330,Don't Starve Together,3418,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,52,0
200210,Realm of the Mad God,87,0
208090,Loadout,9,0
218230,PlanetSide 2,0,0
236390,War Thunder,3574,0
218470,RaiderZ,0,0
248570,Toribash,439,0
265770,Cannons Lasers Rockets,6,0
291150,Evolution RTS,21,0
42160,War of the Roses,10,0
253710,theHunter,131,0
224580,Arma 2: DayZ Mod,15,0
233450,Prison Architect,1355,0
231740,Knights of Pen and Paper +1,161,0
246900,Viscera Cleanup Detail,60,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",241,0
239820,Game Dev Tycoon,425,0
232810,Godus,1,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,784,23
252490,Rust,12140,720
254080,World War III: Black Gold,0,0
49520,Borderlands 2,506,12
226620,Desktop Dungeons,180,0
242700,Injustice: Gods Among Us Ultimate Edition,180,0
274560,Revolution Ace,0,0
246620,Plague Inc: Evolved,234,0
301520,Robocraft,1803,0
304050,Trove,1443,0
304930,Unturned,18024,518
9900,Star Trek Online,80,0
312990,The Expendabros,34,0
227940,Heroes & Generals,12,0
315430,Polarity,0,0
730,Counter-Strike: Global Offensive,25265,1
204300,Awesomenauts,391,0
42910,Magicka,190,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,197,0
209540,Strike Suit Zero,153,0
218620,PAYDAY 2,126,0
43160,Metro: Last Light,212,0
342980,Destination Sol,40,0
355150,Gravilon,0,0
370510,Marble Mayhem: Fragile Ball,0,0
389570,Mitos.is: The Game,61,0
391260,Labyronia RPG,0,0
352460,Dead Realm,107,0
391460,WARMODE,4,0
393420,Hurtworld,160,160
445900,Hurtworld SDK,0,0
407230,Legend of Mysteria,0,0
416080,God Game : The Odyssey,0,0
434420,The Chosen RPG,0,0
