item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,59,0
4000,Garry's Mod,732,0
1250,Killing Floor,809,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1922,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,197,0
57700,Who's That Flying?!,30,0
400,Portal,38,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7220,0
113200,The Binding of Isaac,1345,0
55230,Saints Row: The Third,329,0
65800,Dungeon Defenders,301,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,61304,279
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,249,0
212910,Call of Duty: Black Ops II - Zombies,73,0
223470,POSTAL 2,96,0
221640,Super Hexagon,113,0
226700,Infestation: Survivor Stories Classic,238,0
204080,The Showdown Effect,17,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,311,0
230410,Warframe,348,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,672,0
207140,SpeedRunners,622,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,327,0
252950,Rocket League,508,0
49520,Borderlands 2,1533,17
269210,Hero Siege,135,0
219740,Don't Starve,149,0
322330,Don't Starve Together,277,101
294160,Galcon 2,0,0
295110,H1Z1: Just Survive,14,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,24,0
304930,Unturned,248,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,3,0
268420,Aura Kingdom,225,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
335240,Transformice,70,0
250900,The Binding of Isaac: Rebirth,11551,0
298630,The Escapists,43,0
363970,Clicker Heroes,53,0
382490,Relic Hunters Zero,0,0
388490,One Way To Die: Steam Edition,1,0
236110,Dungeon Defenders II,21,0
413150,Stardew Valley,399,0
417860,Emily is Away,0,0
428690,Youtubers Life,182,0
444090,Paladins,230,230
48000,LIMBO,67,0
