item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,484,0
4000,Garry's Mod,3825,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,224,0
24960,Battlefield: Bad Company 2,515,0
8190,Just Cause 2,18,0
57300,Amnesia: The Dark Descent,11,0
40800,Super Meat Boy,300,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
105600,Terraria,183,0
107100,Bastion,48,0
72850,The Elder Scrolls V: Skyrim,168,0
22380,Fallout: New Vegas,0,0
207690,Botanicula,5,0
209080,Guns of Icarus Online,130,0
730,Counter-Strike: Global Offensive,39006,0
204300,Awesomenauts,20,0
220780,Thomas Was Alone,37,0
55230,Saints Row: The Third,0,0
220860,McPixel,1,0
204360,Castle Crashers,612,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,61,0
204080,The Showdown Effect,12,0
200210,Realm of the Mad God,60,0
230410,Warframe,246,0
39120,RIFT,0,0
265630,Fistful of Frags,14,0
233720,Surgeon Simulator,401,0
230700,La-Mulana,0,0
113020,Monaco,7,0
224760,FEZ,48,0
233980,Unepic,0,0
218620,PAYDAY 2,1371,0
242820,140,0,0
233370,The Raven - Legacy of a Master Thief,404,0
95000,Super Splatters,0,0
245150,The Novelist,160,0
225080,Brothers - A Tale of Two Sons,156,0
241240,Contraption Maker,0,0
252490,Rust,0,0
252950,Rocket League,1568,0
231310,MirrorMoon EP,0,0
264140,Pixel Piracy,0,0
257750,Bloody Trapland,229,0
271590,Grand Theft Auto V,2539,0
224480,Octodad: Dadliest Catch,124,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
287860,8-Bit Commando,0,0
238460,BattleBlock Theater,529,0
304930,Unturned,61,0
308000,Gold Rush! Classic,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,0,0
328070,Reflex,17,0
322330,Don't Starve Together,202,0
343360,Particula,0,0
344880,In Exilium,0,0
323470,DRAGON BALL XENOVERSE,0,0
298630,The Escapists,48,0
371900,Pillar,0,0
385070,Atonement: Scourge of Time,0,0
385270,Jet Racing Extreme,0,0
391070,Stellar 2D,0,0
391660,Incitement 3,0,0
