item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5210,0
1250,Killing Floor,551,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,117,0
550,Left 4 Dead 2,12541,2
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,228,0
33930,Arma 2: Operation Arrowhead,86,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,385,0
12210,Grand Theft Auto IV,4065,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,116,0
105600,Terraria,22262,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,10,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
221080,District 187,25,0
230410,Warframe,1,0
238260,Pinball Arcade,0,0
39000,Moonbase Alpha,0,0
218330,Smashmuck Champions,0,0
250420,8BitMMO,4656,0
206500,AirMech,2237,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,9,0
257990,Oozi: Earth Adventure,37,0
238430,Contagion,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,3,0
304930,Unturned,8,0
730,Counter-Strike: Global Offensive,2100,0
362930,Garfield Kart,28,0
363970,Clicker Heroes,2375,0
367120,Seduce Me the Otome,95,0
236110,Dungeon Defenders II,129,0
