item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,341,0
6870,Battlestations: Midway,32,0
2270,Wolfenstein 3D,22,0
7670,BioShock,326,0
409710,BioShock Remastered,0,0
400,Portal,368,0
22370,Fallout 3 - Game of the Year Edition,4857,0
8850,BioShock 2,486,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,7038,0
33910,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,441,0
42910,Magicka,504,0
620,Portal 2,641,0
35480,Dwarfs!?,64,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,342,0
105600,Terraria,1673,0
91600,Sanctum,231,0
72850,The Elder Scrolls V: Skyrim,5795,0
9200,RAGE,1390,0
55230,Saints Row: The Third,2256,0
22380,Fallout: New Vegas,4808,0
15200,Silent Hunter: Wolves of the Pacific,22,0
15210,Silent Hunter III,57,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,294,0
205730,Insanely Twisted Shadow Planet,63,0
730,Counter-Strike: Global Offensive,8649,0
204300,Awesomenauts,228,0
49520,Borderlands 2,1324,0
203140,Hitman: Absolution,3048,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1363,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,400,0
202970,Call of Duty: Black Ops II,542,0
202990,Call of Duty: Black Ops II - Multiplayer,2457,0
212910,Call of Duty: Black Ops II - Zombies,166,0
227300,Euro Truck Simulator 2,176,0
221380,Age of Empires II: HD Edition,1037,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,23,0
212070,Star Conflict,199,0
218230,PlanetSide 2,1409,0
230410,Warframe,0,0
236390,War Thunder,79416,0
238960,Path of Exile,218,0
240320,Panzar,0,0
265630,Fistful of Frags,188,0
271290,HAWKEN,191,0
223750,DCS World,1344,0
203160,Tomb Raider,266,0
107410,Arma 3,1976,0
227160,Kinetic Void,65,0
8870,BioShock Infinite,1936,0
234190,Receiver,352,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8468,0
242920,Banished,1592,0
244850,Space Engineers,9654,0
43110,Metro 2033,1001,0
43160,Metro: Last Light,1871,0
252950,Rocket League,558,0
254320,Duskers,9,0
15320,IL-2 Sturmovik: 1946,38,0
211820,Starbound,3556,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1067,0
271590,Grand Theft Auto V,1632,0
222880,Insurgency,605,0
282440,Quake Live,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,562,0
286690,Metro 2033 Redux,611,0
287390,Metro: Last Light Redux,856,0
301520,Robocraft,280,0
304930,Unturned,664,0
38400,Fallout,228,0
38410,Fallout 2,1,0
38420,Fallout Tactics,35,0
63380,Sniper Elite V2,206,0
227700,Firefall,0,0
310560,DiRT Rally,252,0
227940,Heroes & Generals,121,0
313740,Sakura Spirit,9,0
317360,Double Action: Boogaloo,0,0
333950,Medieval Engineers,652,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,3,0
322330,Don't Starve Together,124,0
346010,Besiege,643,0
346110,ARK: Survival Evolved,1492,0
407530,ARK: Survival Of The Fittest,0,0
201810,Wolfenstein: The New Order,1286,0
350080,Wolfenstein: The Old Blood ,752,0
235540,Warhammer: End Times - Vermintide,404,0
359320,Elite Dangerous,2961,0
374570,Kung Fury,0,0
377160,Fallout 4,2130,0
291550,Brawlhalla,0,0
394510,HELLDIVERS™,363,0
236110,Dungeon Defenders II,0,0
