item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,279,0
4000,Garry's Mod,1046,0
105600,Terraria,17,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1276,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,161,0
230410,Warframe,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
253710,theHunter,0,0
265930,Goat Simulator,233,0
221100,DayZ,43,0
304930,Unturned,55,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,7277,261
346010,Besiege,35,0
389570,Mitos.is: The Game,52,0
