item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,45,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1711,0
400,Portal,39,0
10090,Call of Duty: World at War,6556,0
17390,Spore,94,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
42700,Call of Duty: Black Ops,535,0
42710,Call of Duty: Black Ops - Multiplayer,278,0
40380,Nail'd,22,0
620,Portal 2,906,0
71340,Sonic Generations,671,0
7670,BioShock,79,0
409710,BioShock Remastered,0,0
201790,Orcs Must Die! 2,9,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,12,0
730,Counter-Strike: Global Offensive,3195,51
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,419,0
202990,Call of Duty: Black Ops II - Multiplayer,10610,0
212910,Call of Duty: Black Ops II - Zombies,1356,0
213610,Sonic Adventure™ 2 ,1142,0
212480,Sonic & All-Stars Racing Transformed,97,0
212180,Combat Arms,21,0
209870,Blacklight: Retribution,440,0
231160,The Swapper,79,0
72850,The Elder Scrolls V: Skyrim,79,0
207140,SpeedRunners,267,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1173,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,89,0
221100,DayZ,53,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,4,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,581,1
209650,Call of Duty: Advanced Warfare,448,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3129,0
8980,Borderlands,180,0
49520,Borderlands 2,879,0
238320,Outlast,82,0
267550,The Amazing Spider-Man 2,1943,0
311210,Call of Duty: Black Ops III,51591,930
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,2190,0
374320,DARK SOULS III,2413,0
271590,Grand Theft Auto V,1351,0
417860,Emily is Away,70,0
