item_id,item_name,playtime_forever,playtime_2weeks
65730,Take On Helicopters,977,0
48800,Ship Simulator Extremes,355,0
47790,Medal of Honor(TM) Single Player,444,0
47830,Medal of Honor(TM) Multiplayer,15,0
17410,Mirror's Edge,317,0
214950,Total War: ROME II - Emperor Edition,9340,0
203160,Tomb Raider,590,0
228380,Next Car Game: Wreckfest,384,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
220260,Farming Simulator 2013,1661,0
242920,Banished,888,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1200,0
209000,Batman™: Arkham Origins,487,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4384,0
231430,Company of Heroes 2,189,0
213670,South Park™: The Stick of Truth™,97,0
