item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1111,0
20900,The Witcher: Enhanced Edition,68,68
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1241,0
105600,Terraria,325,0
8980,Borderlands,1669,0
204300,Awesomenauts,6177,0
204360,Castle Crashers,1159,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1343,0
203140,Hitman: Absolution,887,0
205930,Hitman: Sniper Challenge,62,0
206210,Gotham City Impostors: Free To Play,731,0
208090,Loadout,163,0
230410,Warframe,448,0
39120,RIFT,1702,0
239220,The Mighty Quest For Epic Loot,118,0
49520,Borderlands 2,5118,0
550,Left 4 Dead 2,471,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,251,0
304930,Unturned,71,0
307690,Sleeping Dogs: Definitive Edition,211,0
24240,PAYDAY: The Heist,3,0
730,Counter-Strike: Global Offensive,3689,0
219740,Don't Starve,46,0
322330,Don't Starve Together,0,0
339610,FreeStyle2: Street Basketball,0,0
292030,The Witcher 3: Wild Hunt,4608,195
374320,DARK SOULS III,752,105
386360,SMITE,294,0
273350,Evolve Stage 2,58,0
