item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4609,0
4000,Garry's Mod,59637,0
12900,Audiosurf,1983,0
33910,Arma 2,39,0
550,Left 4 Dead 2,1435,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,153,0
33930,Arma 2: Operation Arrowhead,1394,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,1542,0
12210,Grand Theft Auto IV,1213,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
73010,Cities in Motion,2,0
105600,Terraria,2780,0
104900,ORION: Prelude,3,0
202970,Call of Duty: Black Ops II,177,0
202990,Call of Duty: Black Ops II - Multiplayer,7606,0
212910,Call of Duty: Black Ops II - Zombies,4638,0
223470,POSTAL 2,98,0
113400,APB Reloaded,621,0
218230,PlanetSide 2,5832,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
246280,Happy Wars,0,0
253710,theHunter,142,0
224580,Arma 2: DayZ Mod,227,0
233450,Prison Architect,1213,0
242760,The Forest,1083,0
218620,PAYDAY 2,461,0
252490,Rust,23756,0
252950,Rocket League,9123,296
235800,Audiosurf 2,981,10
263280,Spintires,604,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,699,0
267530,The LEGO® Movie - Videogame,200,0
270450,Robot Roller-Derby Disco Dodgeball,686,0
270850,Car Mechanic Simulator 2014,159,0
247730,Nether,78,0
222900,Dead Island: Epidemic,0,0
289950,Construction-Simulator 2015,2106,0
293560,TOME: Immortal Arena,238,0
298260,Only If,131,0
298630,The Escapists,3314,0
301520,Robocraft,5786,0
302080,Bus Driver,93,0
303390,Dead Bits,44,0
304930,Unturned,1291,0
318430,Squishy the Suicidal Pig,17,0
250400,How to Survive,117,0
322170,Geometry Dash,328,0
331200,Grass Simulator,103,103
730,Counter-Strike: Global Offensive,69329,1375
332800,Five Nights at Freddy's 2,45,0
333930,Dirty Bomb,2273,0
334230,Town of Salem,290,0
219740,Don't Starve,0,0
322330,Don't Starve Together,668,0
351800,Dev Guy,60,0
227300,Euro Truck Simulator 2,3483,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
225540,Just Cause 3,2295,499
417860,Emily is Away,59,0
270880,American Truck Simulator,1559,0
427730,Who's Your Daddy,67,13
431240,Golf With Your Friends,129,0
432020,What's under your blanket !?,2,0
434730,Half dead,48,48
244930,SNOW,0,0
449540,There's Poop In My Soup,2,0
468560,Blind Trust,11,11
485870,Super Duper Party Pooper,0,0
498330,Cats are Liquid,8,0
319630,Life Is Strange™,158,0
