item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,35,0
12210,Grand Theft Auto IV,15,0
17470,Dead Space,0,0
6060,STAR WARS™ Battlefront™ II,263,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,219,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
20820,Shatter,0,0
42650,Transformers: War for Cybertron,536,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
400,Portal,0,0
620,Portal 2,0,0
113200,The Binding of Isaac,533,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201870,Assassin's Creed Revelations,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,655,0
212680,FTL: Faster Than Light,795,0
220860,McPixel,0,0
219150,Hotline Miami,15,0
221640,Super Hexagon,36,0
216150,MapleStory,9820,0
224580,Arma 2: DayZ Mod,87,0
33900,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,81,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
44350,GRID 2,19,0
24420,Aquaria,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
250900,The Binding of Isaac: Rebirth,2204,0
252950,Rocket League,824,0
242050,Assassin's Creed IV Black Flag,0,0
94400,Nidhogg,5,0
249130,LEGO® MARVEL Super Heroes,1,0
242700,Injustice: Gods Among Us Ultimate Edition,471,0
227300,Euro Truck Simulator 2,53,0
269670,BADLAND: Game of the Year Edition,16,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
267550,The Amazing Spider-Man 2,145,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,6,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,60332,427
348020,Bloodbath Kavkaz,0,0
355000,GlassWire,1,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,162,46
390970,Russian Horror Story,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,31,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
433950,Bit Blaster XL,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
