item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,547,0
4000,Garry's Mod,72080,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,293,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,3731,0
72850,The Elder Scrolls V: Skyrim,6386,0
205790,Dota 2 Test,0,0
2400,The Ship,38,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,207,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,7356,0
219640,Chivalry: Medieval Warfare,197,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,4116,0
230410,Warframe,248,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
218620,PAYDAY 2,10916,0
252490,Rust,6484,0
301520,Robocraft,5,0
304930,Unturned,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
375950,Viridi,0,0
