item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6990,0
300,Day of Defeat: Source,207,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1830,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,510,0
33930,Arma 2: Operation Arrowhead,240,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
98200,Frozen Synapse,214,0
105600,Terraria,2947,0
400,Portal,39,0
17710,Nuclear Dawn,229,0
205790,Dota 2 Test,0,0
220,Half-Life 2,1,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2442,0
48720,Mount & Blade: With Fire and Sword,16,0
730,Counter-Strike: Global Offensive,6070,0
204360,Castle Crashers,598,0
200170,Worms Revolution,1419,0
219640,Chivalry: Medieval Warfare,3079,0
232210,Patch testing for Chivalry,21,0
224260,No More Room in Hell,14,0
224580,Arma 2: DayZ Mod,0,0
219740,Don't Starve,1247,0
322330,Don't Starve Together,560,0
213850,Magic 2014 ,92,0
248820,Risk of Rain,185,0
221100,DayZ,10879,0
222880,Insurgency,0,0
304050,Trove,79,0
304930,Unturned,150,0
