item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29546,4104
12900,Audiosurf,64,0
17410,Mirror's Edge,426,0
1250,Killing Floor,1778,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,700,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,380,0
40800,Super Meat Boy,40,0
47890,The Sims(TM) 3,1471,0
70000,Dino D-Day,0,0
620,Portal 2,333,0
105600,Terraria,80,0
113200,The Binding of Isaac,11,0
104900,ORION: Prelude,331,0
730,Counter-Strike: Global Offensive,2633,0
219640,Chivalry: Medieval Warfare,1303,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,2160,0
205930,Hitman: Sniper Challenge,26,0
218680,Scribblenauts Unlimited,18,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
236390,War Thunder,1010,0
209870,Blacklight: Retribution,1,0
216150,MapleStory,0,0
253710,theHunter,11,0
264380,Narcissu 1st & 2nd,0,0
8870,BioShock Infinite,148,0
233720,Surgeon Simulator,596,0
219740,Don't Starve,21,0
322330,Don't Starve Together,0,0
242760,The Forest,708,0
218620,PAYDAY 2,2134,0
206420,Saints Row IV,369,0
252490,Rust,98,0
265210,Viscera Cleanup Detail: Santa's Rampage,31,0
265930,Goat Simulator,380,0
266150,Lost Saga North America,10,0
271590,Grand Theft Auto V,5083,21
296470,Mount Your Friends,286,0
292120,FINAL FANTASY XIII,202,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1902,0
227940,Heroes & Generals,7,0
313740,Sakura Spirit,58,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,1,0
298110,Far Cry 4,1221,0
332310,LEGO® Worlds,821,0
332800,Five Nights at Freddy's 2,24,0
204300,Awesomenauts,0,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,18,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,8,0
43160,Metro: Last Light,0,0
351640,Eternal Senia,8,0
357480,Frozen Free Fall: Snowball Fight,0,0
232090,Killing Floor 2,1264,53
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,1,0
388090,Five Nights at Freddy's 4,20,0
