item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,12,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,26,0
23490,Tropico 3 - Steam Special Edition,1057,0
10180,Call of Duty: Modern Warfare 2,510,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2032,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,289,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3206,0
47790,Medal of Honor(TM) Single Player,261,0
47830,Medal of Honor(TM) Multiplayer,793,0
42700,Call of Duty: Black Ops,407,0
42710,Call of Duty: Black Ops - Multiplayer,3142,0
63200,Monday Night Combat,665,0
620,Portal 2,319,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,139,0
28050,Deus Ex: Human Revolution,0,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,306,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2789,0
57690,Tropico 4,257,0
72850,The Elder Scrolls V: Skyrim,2418,0
102600,Orcs Must Die!,0,0
208090,Loadout,89,0
49520,Borderlands 2,879,0
211420,Dark Souls: Prepare to Die Edition,96,0
730,Counter-Strike: Global Offensive,75,0
50650,Darksiders II,36,0
200510,XCOM: Enemy Unknown,1270,0
200260,Batman: Arkham City GOTY,62,0
212680,FTL: Faster Than Light,340,0
219150,Hotline Miami,149,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,347,0
220200,Kerbal Space Program,231,0
203160,Tomb Raider,685,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,142,0
222750,Wargame: AirLand Battle,653,0
234650,Shadowrun Returns,166,0
231430,Company of Heroes 2,708,0
244850,Space Engineers,2,0
239030,"Papers, Please",106,0
218620,PAYDAY 2,97,0
239820,Game Dev Tycoon,447,0
252490,Rust,0,0
252950,Rocket League,2328,0
107410,Arma 3,46,0
245620,Tropico 5,276,0
226840,Age of Wonders III,139,0
213670,South Park™: The Stick of Truth™,335,0
237930,Transistor,26,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
227700,Firefall,822,0
240760,Wasteland 2,243,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,222,0
255710,Cities: Skylines,295,0
359320,Elite Dangerous,1360,0
367450,Poly Bridge,202,0
292030,The Witcher 3: Wild Hunt,52,0
374320,DARK SOULS III,131,0
377160,Fallout 4,1387,0
225540,Just Cause 3,1930,0
413150,Stardew Valley,217,0
