item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,2,0
4000,Garry's Mod,25272,0
7940,Call of Duty 4: Modern Warfare,186,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,62,0
15100,Assassin's Creed,10,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,2,0
70,Half-Life,224,0
130,Half-Life: Blue Shift,3,0
220,Half-Life 2,795,0
280,Half-Life: Source,9,0
320,Half-Life 2: Deathmatch,90,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,289,0
420,Half-Life 2: Episode Two,418,0
12750,GRID,91,0
500,Left 4 Dead,1070,0
12200,Bully: Scholarship Edition,3,0
22300,Fallout 3,533,0
9480,Saints Row 2,2150,0
17470,Dead Space,5,0
24740,Burnout Paradise: The Ultimate Box,395,0
1250,Killing Floor,422,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,43,0
24860,Battlefield 2,59,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,424,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
23490,Tropico 3 - Steam Special Edition,2,0
32440,LEGO® Star Wars™: The Complete Saga,979,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,58,0
24960,Battlefield: Bad Company 2,433,0
43110,Metro 2033,6,0
8190,Just Cause 2,46,0
33220,Tom Clancy's Splinter Cell: Conviction,286,0
33910,Arma 2,105,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,21,0
8980,Borderlands,12,0
22380,Fallout: New Vegas,4,0
42700,Call of Duty: Black Ops,459,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
40800,Super Meat Boy,189,47
21100,F.E.A.R. 3,3,0
48190,Assassin's Creed Brotherhood,1,0
400,Portal,255,0
