item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,60,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
400,Portal,0,0
620,Portal 2,4,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,131,0
12120,Grand Theft Auto: San Andreas,23,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,555,14
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,69,0
220240,Far Cry® 3,0,0
221640,Super Hexagon,47,0
262410,World of Guns: Gun Disassembly,0,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,7,0
252950,Rocket League,292,279
261030,The Walking Dead: Season Two,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
233720,Surgeon Simulator,6,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),21929,650
231430,Company of Heroes 2,78,13
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
