item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,25,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,273,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,28,0
3590,Plants vs. Zombies: Game of the Year,1281,0
3720,Evil Genius,1047,0
21680,Bionic Commando Rearmed,1,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,1251,0
6000,STAR WARS™ Republic Commando,46,0
6060,STAR WARS™ Battlefront™ II,192,0
20500,Red Faction: Guerrilla Steam Edition,17,0
32400,STAR WARS™: Dark Forces,30,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32440,LEGO® Star Wars™: The Complete Saga,7364,0
32450,Lego Indiana Jones 2,351,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,128,0
22600,Worms Reloaded,395,0
21130,Lego Harry Potter,2526,0
31280,Poker Night at the Inventory,515,0
31290,Back to the Future: Ep 1 - It's About Time,177,0
94500,Back to the Future: Ep 2 - Get Tannen!,132,0
94510,Back to the Future: Ep 3 - Citizen Brown,134,0
94520,Back to the Future: Ep 4 - Double Visions,154,0
94530,Back to the Future: Ep 5 - OUTATIME,143,0
32510,LEGO® Star Wars™ III: The Clone Wars™,49,0
70000,Dino D-Day,206,0
400,Portal,465,0
620,Portal 2,168,0
22610,Alien Breed: Impact,0,0
105600,Terraria,706,0
31270,Puzzle Agent,0,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
64000,Men of War: Assault Squad,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,775,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,26,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204120,LEGO Harry Potter: Years 5-7,37,0
214790,The Basement Collection,529,0
204360,Castle Crashers,321,0
57690,Tropico 4,0,0
108200,Ticket to Ride,910,0
200900,Cave Story+,38,0
11610,Dragon Nest,147,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,12,0
206210,Gotham City Impostors: Free To Play,17,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,867,0
230410,Warframe,0,0
242590,Saints Row IV Inauguration Station,2,0
206500,AirMech,98,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,236,0
8870,BioShock Infinite,726,9
234370,Shattered Haven,0,0
234710,Poker Night 2,409,0
228300,Remember Me,0,0
242780,Cognition: An Erica Reed Thriller,410,0
244810,Foul Play,110,0
243950,Divinity: Dragon Commander,0,0
239030,"Papers, Please",319,0
239350,Spelunky,803,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,465,0
252950,Rocket League,125,0
243040,Startopia,0,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,3542,0
258910,Citizens of Earth,71,0
245470,Democracy 3,475,0
94400,Nidhogg,0,0
221910,The Stanley Parable,825,0
260410,Get Off My Lawn!,450,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,515,0
242700,Injustice: Gods Among Us Ultimate Edition,1927,0
261640,Borderlands: The Pre-Sequel,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263740,FootLOL: Epic Fail League,82,0
227300,Euro Truck Simulator 2,179,0
266840,Age of Mythology: Extended Edition,944,0
267530,The LEGO® Movie - Videogame,1041,0
268830,Doctor Who: The Adventure Games,90,0
270450,Robot Roller-Derby Disco Dodgeball,110,0
550,Left 4 Dead 2,3437,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
277460,Praetorians,44,0
277870,Diehard Dungeon,20,0
278360,A Story About My Uncle,126,0
235210,Strider,0,0
270550,Yet Another Zombie Defense,339,0
298030,Total Annihilation,11,0
237930,Transistor,0,0
303210,The Beginner's Guide,90,0
63380,Sniper Elite V2,18,0
307230,"I, Zombie",162,0
311770,LEGO® Pirates of the Caribbean The Video Game,249,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,34,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,68,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,651,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221380,Age of Empires II: HD Edition,3126,0
287450,Rise of Nations: Extended Edition,479,0
330070,Movie Studio 13 Platinum - Steam Powered,93,0
21000,LEGO Batman: The Videogame,1530,0
213330,LEGO Batman 2,301,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,1385,0
330840,Game of Thrones - A Telltale Games Series,105,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,1591,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,481,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355270,199X,143,0
255710,Cities: Skylines,362,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,261,0
356670,Spooky's Jump Scare Mansion,0,0
359960,Choice Chamber,0,0
361640,Disney Infinity 3.0: Play Without Limits,145,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
364420,Roguelands,0,0
368370,Her Story,231,0
322330,Don't Starve Together,781,0
374570,Kung Fury,0,0
8980,Borderlands,2066,0
49520,Borderlands 2,537,0
386940,Ultimate Chicken Horse,576,0
387860,the static speaks my name,16,0
245170,Skullgirls,0,0
413410,Danganronpa: Trigger Happy Havoc,2264,0
413420,Danganronpa 2: Goodbye Despair,2204,1267
417860,Emily is Away,73,0
428900,"Linea, the Game",41,0
427730,Who's Your Daddy,71,0
431240,Golf With Your Friends,179,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434570,Blood and Bacon,0,0
437900,Party Jousting,1,0
441550,STAR WARS™ Rebellion,0,0
445130,The Average Everyday Adventures of Samantha Browne,4,0
