item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,415,0
2600,Vampire: The Masquerade - Bloodlines,197,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,26,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",108,0
11450,Overlord,825,0
12710,Overlord: Raising Hell,210,0
12810,Overlord II,9,0
35140,Batman: Arkham Asylum GOTY Edition,262,0
42700,Call of Duty: Black Ops,609,0
42710,Call of Duty: Black Ops - Multiplayer,2846,0
4540,Titan Quest,1,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,173,0
620,Portal 2,3896,0
550,Left 4 Dead 2,434,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1150,0
24240,PAYDAY: The Heist,134,0
55230,Saints Row: The Third,3636,0
57400,Batman: Arkham City™,2782,0
200260,Batman: Arkham City GOTY,0,0
105450,Age of Empires® III: Complete Collection,1365,0
50650,Darksiders II,1693,0
202970,Call of Duty: Black Ops II,150,0
202990,Call of Duty: Black Ops II - Multiplayer,5537,1
212910,Call of Duty: Black Ops II - Zombies,73,57
205790,Dota 2 Test,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1618,0
55110,Red Faction: Armageddon,21,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",210,0
227320,You Need A Budget 4 (YNAB),221,0
47890,The Sims(TM) 3,4263,12
206210,Gotham City Impostors: Free To Play,17,0
233450,Prison Architect,7780,0
72850,The Elder Scrolls V: Skyrim,17208,0
206420,Saints Row IV,386,0
209000,Batman™: Arkham Origins,1796,0
221100,DayZ,2360,0
271590,Grand Theft Auto V,4087,0
13520,Far Cry,25,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1490,0
233270,Far Cry® 3 Blood Dragon,0,0
365720,Skyrim Script Extender (SKSE),1,0
