item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,1049,0
43110,Metro 2033,4027,0
22380,Fallout: New Vegas,13578,0
42700,Call of Duty: Black Ops,7683,0
42710,Call of Duty: Black Ops - Multiplayer,6461,0
47810,Dragon Age: Origins - Ultimate Edition,924,0
57900,Duke Nukem Forever,953,0
9200,RAGE,2172,0
72850,The Elder Scrolls V: Skyrim,20541,0
105450,Age of Empires® III: Complete Collection,5427,0
202750,Alan Wake's American Nightmare,17,0
214870,Painkiller Hell & Damnation,97,0
51100,Tactical Intervention,0,0
223710,Cry of Fear,25,0
224260,No More Room in Hell,15,0
221380,Age of Empires II: HD Edition,1966,0
43160,Metro: Last Light,1414,0
226840,Age of Wonders III,60,0
201810,Wolfenstein: The New Order,1724,0
377160,Fallout 4,43677,3292
