item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,345,0
4000,Garry's Mod,5007,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,68747,70
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,0,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,19,0
230410,Warframe,3835,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,446,0
209870,Blacklight: Retribution,384,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,43,0
271290,HAWKEN,1,0
291150,Evolution RTS,0,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,9196,0
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1186,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2299,0
233270,Far Cry® 3 Blood Dragon,589,0
312990,The Expendabros,0,0
227940,Heroes & Generals,8,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,1,0
333930,Dirty Bomb,11,0
386360,SMITE,345,0
