item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
1520,DEFCON,72,0
4000,Garry's Mod,299,0
2620,Call of Duty,3,0
2630,Call of Duty 2,35,0
2640,Call of Duty: United Offensive,1,0
8400,Geometry Wars: Retro Evolved,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
19900,Far Cry 2,105,0
17300,Crysis,46,0
17330,Crysis Warhead,29,0
17340,Crysis Wars,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
10090,Call of Duty: World at War,841,0
17470,Dead Space,136,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,270,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,209,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1045,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,2907,0
15620,"Warhammer® 40,000™: Dawn of War® II",1506,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",306,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,254,0
400,Portal,331,0
32470,STAR WARS™ Empire at War: Gold Pack,277,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,344,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
45750,Lost Planet 2,29,0
60600,ProtoGalaxy,0,0
8980,Borderlands,1909,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,0,0
48180,Tom Clancy's H.A.W.X. 2,135,0
47870,Need for Speed: Hot Pursuit,8,0
47780,Dead Space 2,53,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",447,0
99810,Bulletstorm,0,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,708,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
98200,Frozen Synapse,112,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,78,0
32800,The Lord of the Rings: War in the North,49,0
107100,Bastion,253,0
55150,"Warhammer 40,000 Space Marine",182,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,116,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,1416,0
102600,Orcs Must Die!,76,0
110800,L.A. Noire,1041,0
201570,Really Big Sky,0,0
6120,Shank,13,0
40800,Super Meat Boy,226,0
63710,BIT.TRIP RUNNER,281,0
94200,Jamestown,33,0
99700,NightSky,23,0
550,Left 4 Dead 2,1774,0
223530,Left 4 Dead 2 Beta,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,16,0
22380,Fallout: New Vegas,4,0
48000,LIMBO,0,0
207650,A Virus Named TOM,124,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,1522,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,252,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,525,0
212680,FTL: Faster Than Light,204,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,2290,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,0,0
12790,Damnation,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
65800,Dungeon Defenders,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,525,0
208500,F1 2012,0,0
730,Counter-Strike: Global Offensive,21549,126
11450,Overlord,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,574,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,332,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,45,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205100,Dishonored,145,0
218680,Scribblenauts Unlimited,206,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,695,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,23,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),2377,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
42670,Singularity,0,0
35720,Trine 2,102,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
57690,Tropico 4,1259,0
271290,HAWKEN,0,0
227100,Sniper Elite: Nazi Zombie Army,540,0
225260,Brütal Legend,284,0
217920,Alien Rage - Unlimited,0,0
8870,BioShock Infinite,238,0
234710,Poker Night 2,0,0
233450,Prison Architect,0,0
224760,FEZ,0,0
221380,Age of Empires II: HD Edition,6090,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,29,0
241600,Rogue Legacy,0,0
242920,Banished,815,0
233250,Planetary Annihilation,10,0
231430,Company of Heroes 2,254,0
206420,Saints Row IV,393,0
9480,Saints Row 2,39,0
40390,Risen 2 - Dark Waters,138,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,406,0
40300,Risen,346,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
226720,Lost Planet 3,1,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,378,0
214950,Total War: ROME II - Emperor Edition,0,0
49520,Borderlands 2,1757,0
255220,GRID Autosport,1,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,94,0
247910,Sniper Elite: Nazi Zombie Army 2,233,0
221040,Resident Evil 6 / Biohazard 6,0,0
263700,Muffin Knight,0,0
264730,Deadly 30,0,0
42910,Magicka,89,0
266840,Age of Mythology: Extended Edition,540,0
211820,Starbound,854,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,0,0
239840,Dead State,0,0
8930,Sid Meier's Civilization V,3843,0
203160,Tomb Raider,62,0
277430,Halo: Spartan Assault,0,0
10270,Disciples III: Reincarnation,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,0,0
288470,Fable Anniversary,0,0
290080,Life is Feudal: Your Own,876,0
292410,Street Racing Syndicate,0,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,808,0
245620,Tropico 5,539,0
237930,Transistor,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
