item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9865,0
2990,FlatOut 2,185,0
6250,Making History: The Calm & The Storm,465,0
6860,Hitman: Blood Money,525,0
2400,The Ship,857,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,0,0
12360,FlatOut: Ultimate Carnage,139,0
10090,Call of Duty: World at War,1641,12
17390,Spore,578,0
17410,Mirror's Edge,476,0
6060,STAR WARS™ Battlefront™ II,262,0
24840,Medal of Honor: Airborne,92,0
550,Left 4 Dead 2,1055,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,429,0
49800,Flight of the Icarus,25,0
22380,Fallout: New Vegas,833,0
40800,Super Meat Boy,108,0
47890,The Sims(TM) 3,371,0
70000,Dino D-Day,182,0
104200,BEEP,110,35
105600,Terraria,2435,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,63,0
96100,Defy Gravity,32,0
57690,Tropico 4,708,0
24240,PAYDAY: The Heist,238,0
113200,The Binding of Isaac,4924,0
72850,The Elder Scrolls V: Skyrim,339,0
64000,Men of War: Assault Squad,25,0
203770,Crusader Kings II,6794,0
104900,ORION: Prelude,134,0
209080,Guns of Icarus Online,227,0
730,Counter-Strike: Global Offensive,36782,0
212680,FTL: Faster Than Light,1326,0
219150,Hotline Miami,470,0
219640,Chivalry: Medieval Warfare,671,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,389,26
221260,Little Inferno,75,0
212480,Sonic & All-Stars Racing Transformed,193,0
227300,Euro Truck Simulator 2,1419,0
17080,Tribes: Ascend,37,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,230,0
51100,Tactical Intervention,49,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,480,0
113420,Fallen Earth,153,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,30,0
208090,Loadout,165,0
212070,Star Conflict,28,0
212180,Combat Arms,0,0
212800,Super Crate Box,28,0
213650,Dwarfs F2P,88,0
218230,PlanetSide 2,2351,0
230410,Warframe,240,0
234310,March of War,142,0
236390,War Thunder,22810,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,112,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1664,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,137,0
214420,Gear Up,6,0
223710,Cry of Fear,181,0
237310,Elsword,0,0
248570,Toribash,267,0
250420,8BitMMO,30,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,261,0
265630,Fistful of Frags,110,0
42160,War of the Roses,218,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,1,0
224260,No More Room in Hell,484,0
239220,The Mighty Quest For Epic Loot,495,0
241640,Haunted Memories,0,0
246280,Happy Wars,41,0
253710,theHunter,217,153
257730,Infinity Wars - Animated Trading Card Game,458,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,73,0
233450,Prison Architect,1566,0
225140,Duke Nukem 3D: Megaton Edition,79,0
216250,Dead Island Riptide,351,0
220200,Kerbal Space Program,681,23
222730,Reus,124,0
10680,Aliens vs. Predator,172,0
206190,Gunpoint,381,0
35720,Trine 2,191,0
242760,The Forest,967,83
242860,Verdun,394,0
242920,Banished,75,0
244770,StarMade,414,0
237110,Mortal Kombat Komplete Edition,69,0
246900,Viscera Cleanup Detail,67,0
255520,Viscera Cleanup Detail: Shadow Warrior,33,0
265210,Viscera Cleanup Detail: Santa's Rampage,125,0
